Time:1644444927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444927	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444927	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444927	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444927	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444928	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444928	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444928	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444929	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444929	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444929	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444930	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444930	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444930	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444930	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444930	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444930	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444931	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444931	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444931	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444931	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444931	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444931	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444931	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444931	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444931	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444932	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444932	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444932	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444933	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444933	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444933	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444933	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444933	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444933	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444933	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444933	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444934	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444934	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444934	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444934	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444934	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444934	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444934	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444935	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444935	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444935	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444935	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444935	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444935	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444936	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444936	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444936	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444936	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444936	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444936	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444936	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444936	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444937	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444937	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444937	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444937	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444937	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444937	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444937	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444937	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444937	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444938	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444938	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444938	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444938	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444939	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444939	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444939	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444939	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444939	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444939	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444940	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444940	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444940	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444940	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444940	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444940	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444941	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444941	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444941	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444941	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444941	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444941	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444941	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444941	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444942	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444942	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444942	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444942	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444942	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444942	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444943	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444943	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444943	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444943	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444943	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444943	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444944	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444944	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444944	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444944	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444944	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444944	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444944	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444944	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444944	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644444944	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444945	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444945	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444945	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444945	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444945	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444945	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444945	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444945	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444945	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444946	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444946	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444946	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444946	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444946	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444946	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444946	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444946	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444947	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444947	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444947	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444947	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444947	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444947	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444948	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444948	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444948	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444948	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444948	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444948	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444948	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444948	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444949	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444949	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444949	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444949	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444949	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444950	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444950	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444950	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444950	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444951	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444951	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444951	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444951	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444951	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444951	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444952	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444952	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444952	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444952	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444952	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644444952	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444952	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444952	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444953	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444953	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444953	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444953	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444953	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444953	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444954	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444954	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444954	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444954	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444954	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444954	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444954	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444955	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444955	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444955	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444955	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444955	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444955	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444955	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444956	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444956	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444956	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444956	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444956	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444956	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444956	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444956	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444956	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444957	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444957	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444957	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444957	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444957	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444957	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444957	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444957	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444957	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444958	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444958	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444958	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444958	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444958	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444958	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444959	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444959	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444959	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444959	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444959	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444959	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444959	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444960	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444960	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444960	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444960	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444960	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444960	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444960	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444960	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444960	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444961	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444961	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444961	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444961	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444961	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444961	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444961	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444961	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444961	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444962	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444962	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444962	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444962	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444962	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444962	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444962	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444962	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444962	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444962	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444963	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444963	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444963	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444963	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444963	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444963	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444963	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444963	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444963	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444963	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444964	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444964	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444964	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444964	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444964	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444964	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444964	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444964	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444965	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444965	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444965	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444965	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444965	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444965	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444965	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444965	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444965	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444966	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444966	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444966	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444966	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444966	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444966	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444966	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444966	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444967	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444967	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444967	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444967	n=6	avg=120.00	stddev=0.00	bps=57600.00
