Time:1644443399	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443400	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443400	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443400	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443400	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443400	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443400	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443400	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443400	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443400	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443400	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443401	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443401	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644443401	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443401	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443401	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443401	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443401	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443402	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443402	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443402	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443402	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443402	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443402	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443402	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443402	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443402	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443402	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443403	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443403	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443403	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443403	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443403	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443403	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443403	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443403	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443403	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443403	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443404	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443404	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443404	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443405	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443405	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443405	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443405	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443405	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443405	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443405	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443405	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443405	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443405	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644443406	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443406	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443406	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443406	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443406	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443406	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443406	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443406	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443406	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443406	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443407	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443407	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443407	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443407	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443407	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443407	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443407	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443407	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443407	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443407	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443408	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443408	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443408	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443408	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443408	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443408	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443408	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443408	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443408	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443408	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443409	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443409	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443409	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443409	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644443409	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644443409	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443409	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443409	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443409	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443409	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443410	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443410	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443410	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443410	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443410	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443410	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443410	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443410	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443410	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443410	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443411	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443411	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443411	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443411	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443412	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443412	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443412	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443412	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443412	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443412	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443413	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443413	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443413	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443413	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443413	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443413	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443413	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443413	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644443413	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443413	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443414	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443414	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443414	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443414	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443415	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443415	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443415	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443415	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443415	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443415	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443415	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443415	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443415	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443415	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443416	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443416	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443416	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443416	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443417	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443417	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443418	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443418	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443418	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443418	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443418	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443418	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443418	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443418	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443418	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443418	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443419	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443419	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443419	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443419	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443419	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443419	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443419	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443419	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443419	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443419	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443420	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443420	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443420	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443420	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443420	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443420	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443420	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443420	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443420	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443420	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443421	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443421	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443421	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443421	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443421	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443422	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443422	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443422	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443422	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443422	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443422	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443422	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443422	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443422	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443422	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443423	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443423	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443423	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443423	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443423	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443423	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443424	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443424	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443425	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443425	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443425	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443425	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443425	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443425	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443426	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443426	n=7	avg=120.00	stddev=0.00	bps=67200.00
