Time:1644356864	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356864	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356864	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356865	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356865	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356865	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356865	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356865	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356865	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356865	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356865	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356866	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356866	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356866	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356866	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356866	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356866	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644356866	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356866	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356866	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356867	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356867	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356867	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356867	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356867	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356867	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356867	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356867	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356867	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356868	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356868	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356868	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356868	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356868	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356868	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356868	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356868	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356868	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356868	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356869	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356869	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356869	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356869	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356869	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356869	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356869	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356869	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356869	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356869	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356870	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356870	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356870	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356870	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356870	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356870	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356870	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356870	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356870	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356871	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356871	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356871	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356871	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356871	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644356871	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356871	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356871	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356871	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356871	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356872	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356872	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356872	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356872	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356872	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356872	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356873	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356873	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356873	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356873	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356873	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356873	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356873	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356873	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356873	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356874	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356874	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356874	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356874	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356874	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356874	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356874	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356874	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356874	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356875	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644356875	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356875	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356875	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356875	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356875	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356875	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356875	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356875	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356876	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356876	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356876	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356876	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356876	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356876	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356876	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356876	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356876	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356876	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356877	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356877	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356877	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356877	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356877	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356877	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356877	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356877	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356877	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356878	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356878	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356878	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356878	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356878	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356878	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356878	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356878	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356878	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356879	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356879	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356879	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356879	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356879	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356879	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356879	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356879	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356879	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644356880	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356880	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356880	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356880	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356880	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356880	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356880	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356881	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356881	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356881	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356881	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356881	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356881	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356881	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356881	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356882	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356882	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356882	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356882	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356882	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356882	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356882	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356882	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356882	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356882	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356883	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356883	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356883	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356883	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356883	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356883	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356883	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356883	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356884	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356884	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356884	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356884	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356884	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356884	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356884	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356884	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356884	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356884	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356885	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356885	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356885	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356885	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356885	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356885	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356885	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356885	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356885	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356885	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356886	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356886	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356886	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356886	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356886	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356886	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356886	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356886	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356886	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356887	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356887	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356887	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356887	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356887	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356887	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356887	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356887	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356887	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356888	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356888	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356888	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356888	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356888	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356888	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356888	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356889	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356889	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356889	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356889	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356889	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356889	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356889	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356889	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356889	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356889	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644356890	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356890	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356890	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356890	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356890	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356890	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356890	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356890	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356890	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356890	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356891	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356891	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356891	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356891	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356891	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356891	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356891	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356891	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356891	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356891	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356892	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356892	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356892	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356892	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356892	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356892	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356892	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356892	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356892	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356893	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356893	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356893	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356893	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356893	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356893	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356893	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356893	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356893	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356894	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356894	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356894	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356894	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356894	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356894	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356894	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356894	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356894	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356894	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356895	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356895	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356895	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356895	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356895	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356895	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356895	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356896	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356896	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356896	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356896	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356896	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356897	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356897	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356897	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356897	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356897	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356897	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356897	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356897	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356897	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356897	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356898	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356898	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356898	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356898	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356898	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356898	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356898	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356898	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356898	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356899	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356899	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356899	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356899	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356899	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356899	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356899	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356899	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356899	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356900	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356900	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356900	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356900	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356900	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356900	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356900	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356900	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356900	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356900	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356901	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356901	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356901	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356901	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356901	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356901	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356901	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356901	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356901	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356901	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356902	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356902	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356902	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356902	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356902	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356902	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356902	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356902	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356902	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356903	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356903	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356903	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356903	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356903	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356903	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356903	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356903	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356904	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356904	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356904	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356904	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356904	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356904	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356904	n=7	avg=120.00	stddev=0.00	bps=67200.00
