Time:1644447683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447683	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447683	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447684	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447685	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447685	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447685	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447685	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447686	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447686	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447687	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447687	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447687	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447687	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447687	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447687	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447687	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447687	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447687	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447687	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447688	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447688	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447688	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447688	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447688	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447688	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447688	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447688	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447688	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447688	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447690	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447691	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447691	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447691	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447691	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447691	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447691	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447691	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447691	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447691	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447691	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447692	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447692	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447692	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447692	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447692	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447692	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447692	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447692	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447692	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447692	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447693	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447693	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447693	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447693	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447693	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447693	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447693	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447693	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447693	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447693	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447694	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447695	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447695	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447695	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447695	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447695	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447695	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447695	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447695	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447696	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447696	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447697	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447697	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447697	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447697	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447697	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447697	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447698	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447698	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447698	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447698	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447698	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447698	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447698	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447698	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447698	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447698	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447699	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447699	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447699	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447699	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447699	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447699	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447699	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447699	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447699	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447699	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447700	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447700	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447700	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447700	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447701	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447701	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447701	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447701	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447701	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447701	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447701	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447701	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447701	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447701	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447702	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447703	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447703	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447703	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447703	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447703	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447703	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447703	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447703	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447703	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447703	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447704	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447704	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447704	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447704	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447704	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447705	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447705	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447705	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447705	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447705	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447705	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447706	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447706	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447706	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447706	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447706	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447707	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447708	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447708	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447708	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447709	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447709	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447709	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447709	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447709	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447709	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447709	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447709	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447709	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447709	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447710	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447710	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447710	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447710	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447710	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447710	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447710	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447710	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447710	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447710	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447711	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447712	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447713	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447713	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447714	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447714	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447714	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447714	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447714	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447714	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447714	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447715	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447715	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447716	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447716	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447716	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447716	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447716	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447717	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447717	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447717	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447717	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447717	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447718	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447718	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447718	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447718	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447719	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447719	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447719	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447719	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447719	n=10	avg=120.00	stddev=0.00	bps=96000.00
