Time:1644356550	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356550	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356550	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356551	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356551	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356551	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356551	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356551	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356551	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356551	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356551	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356552	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356552	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356552	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356552	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356552	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356552	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356552	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356552	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356552	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356553	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356553	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356553	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644356553	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356553	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356553	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356553	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356553	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356554	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356554	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356554	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356554	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356554	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356554	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356554	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356554	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356555	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356555	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356555	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356555	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356555	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356555	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356555	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356555	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356556	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356556	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356556	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356556	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356556	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356556	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356556	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356556	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356557	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356557	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356557	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356557	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356557	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356557	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356557	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356557	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356557	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356557	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356558	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356558	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356558	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356558	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356558	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356558	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356558	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356558	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356558	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356558	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356559	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356559	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356559	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356559	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356559	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356559	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356559	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356559	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356559	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356559	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644356560	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356560	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356560	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356560	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644356560	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356560	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356560	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356560	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356560	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356560	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356561	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356561	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356561	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356561	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356561	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356561	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356561	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356561	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356561	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356561	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356562	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356562	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356562	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356562	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356562	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356562	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356562	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356562	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356563	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356563	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356563	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356563	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356563	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356563	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356563	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356563	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356563	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356563	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356564	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356564	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356564	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356564	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356564	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356564	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356564	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356564	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356564	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356564	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356565	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356565	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356565	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356565	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356565	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356565	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356565	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356565	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356565	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356565	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356566	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356566	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356566	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356566	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356566	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356566	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356566	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356566	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356566	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356566	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356567	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356567	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356567	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356567	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356567	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356567	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356567	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356567	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356567	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356567	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356568	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356568	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356568	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356568	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356568	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356568	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356568	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356568	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356568	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356568	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356569	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356569	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356569	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356569	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356569	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356569	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356569	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356569	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356569	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356569	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356570	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356570	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356570	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356570	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356570	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356570	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356570	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356570	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356570	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356570	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356571	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356571	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356571	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356571	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356571	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356571	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356571	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356571	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356571	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356571	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356572	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356572	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356572	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356572	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356572	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356572	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356572	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356572	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356572	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356572	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356573	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356573	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356573	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356573	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356573	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356573	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356573	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356573	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356573	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356573	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356574	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356574	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356574	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356574	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356574	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356574	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356574	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356574	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356575	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356575	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356575	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356575	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356575	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356575	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356575	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356575	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356575	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356575	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356576	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356576	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356576	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356576	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356576	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356576	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356576	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356576	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356576	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356576	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356577	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356577	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356577	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356577	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356577	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356577	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356577	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356577	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356577	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356577	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356578	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356578	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356578	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356578	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356578	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356578	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356578	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356578	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356578	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356578	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356579	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356579	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356579	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356579	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356579	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356579	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356579	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356579	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356579	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356579	n=30	avg=120.00	stddev=0.00	bps=288000.00
Time:1644356580	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356580	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356580	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356580	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356580	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356580	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356580	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356580	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356580	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356581	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356581	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356581	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356581	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356581	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356581	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356581	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356581	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356581	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356581	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356582	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356582	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356582	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356582	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356582	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356582	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356582	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356582	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356582	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356582	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356583	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356583	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356583	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356583	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356583	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356583	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356583	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356583	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356583	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356583	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356584	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356584	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356584	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356584	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356584	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356584	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356584	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356584	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356584	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356584	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356585	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356585	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356585	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356585	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356585	n=8	avg=120.00	stddev=0.00	bps=76800.00
