Time:1644357185	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357185	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357185	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357185	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357185	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357185	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357185	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357185	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357185	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357185	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357186	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357186	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357186	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357186	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357186	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357186	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357186	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357186	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357187	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357187	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357187	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357187	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357187	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357188	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357188	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357188	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357188	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357188	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357188	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357188	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357189	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357189	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357189	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357189	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357189	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357189	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357189	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357190	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357190	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357190	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357190	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357190	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357190	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357191	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357191	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357191	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357191	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357192	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357192	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357192	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357192	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357192	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357192	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357192	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357193	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357193	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357193	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357193	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357193	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357193	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357193	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357193	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357193	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357194	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357194	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357194	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357194	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357194	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357194	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357194	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357194	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357194	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357195	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357195	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357195	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357195	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357196	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357196	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357196	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357196	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357196	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357196	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357197	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357197	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357197	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357197	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357197	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357198	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357198	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357198	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357198	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357198	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357198	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357198	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357198	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357198	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357199	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357199	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357199	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357200	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357200	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357200	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357200	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357200	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357200	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357200	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357200	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357201	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357201	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357201	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357201	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357202	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357202	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357202	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357202	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357202	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357202	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357202	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357202	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357202	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357202	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357203	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357203	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357203	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357203	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357203	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357203	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357204	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357204	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357204	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357204	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357204	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357205	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357205	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357205	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357205	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357205	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357206	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357206	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357206	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357206	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357206	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357207	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357207	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357207	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357207	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357207	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357207	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357207	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357208	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357208	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357208	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357208	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357208	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357208	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357208	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357208	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357208	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357209	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357209	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357209	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357209	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357209	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357209	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357209	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357209	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357209	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357209	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357210	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357210	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357210	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357210	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357210	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357210	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357210	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357210	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357210	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357210	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357211	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357211	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357211	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357211	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357211	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357211	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357211	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357211	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357211	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357212	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357212	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357212	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357212	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357212	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357212	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357213	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357213	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357213	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357214	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357214	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357214	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357214	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357214	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357214	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357214	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357214	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357214	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357215	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357215	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357215	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357215	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357216	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357216	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357216	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357216	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357216	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357216	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357217	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357217	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357217	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357217	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357217	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357218	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357218	n=9	avg=120.00	stddev=0.00	bps=86400.00
