Time:1644444421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444421	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444421	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444421	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444421	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444422	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444422	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444422	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444422	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444422	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444422	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444422	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444422	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444422	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444422	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444423	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444423	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444423	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444423	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444423	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444423	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444423	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444423	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444423	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444423	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444424	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444424	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444424	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444424	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444424	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444424	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444424	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444425	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444425	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444425	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444425	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444425	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444426	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444426	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444426	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444426	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444426	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444426	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444426	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444427	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444427	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444427	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444427	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444427	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444427	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444427	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444427	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444427	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444427	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444428	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444428	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444428	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444428	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444428	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444428	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444428	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444428	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444428	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444428	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444429	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444429	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444429	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444429	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444429	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444429	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444429	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644444429	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444429	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444429	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444430	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444430	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444430	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444430	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444430	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444430	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444430	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444430	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444430	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444430	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444431	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444431	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444431	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444431	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444431	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444431	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444431	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444431	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444431	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444431	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444432	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444432	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444432	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444432	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444432	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444432	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444432	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444433	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444433	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444433	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444433	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444433	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444433	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444433	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444433	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444433	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444433	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444434	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444434	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444434	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444434	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444434	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444434	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444434	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444434	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444434	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444435	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444435	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444435	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444435	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444435	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444435	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444435	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444435	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444436	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444436	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444436	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444436	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444436	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444436	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444436	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444436	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444436	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444437	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444437	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444437	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444437	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444437	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444437	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444437	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444438	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444438	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444438	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444438	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444438	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444438	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444438	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444439	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444439	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444439	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444439	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444439	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444439	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444440	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444440	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444440	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444440	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444440	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444440	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444440	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444440	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444440	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444440	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444441	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444441	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444441	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444441	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444441	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444442	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444442	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444442	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444442	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444442	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444442	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444443	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444443	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444443	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444443	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444443	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444443	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444445	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444445	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444445	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444445	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444445	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444445	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444445	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444446	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444446	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444446	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444446	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444446	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444446	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444446	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444446	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444446	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444447	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444447	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444447	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444447	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444447	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444447	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444447	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444447	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444448	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444448	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444448	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444448	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444448	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444448	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444448	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444448	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444449	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444449	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444449	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444450	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444450	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444450	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444451	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444451	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444451	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444451	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444451	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444451	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444451	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444451	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444451	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444452	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444452	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444452	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444452	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444452	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444452	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444453	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444453	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444453	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444453	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444453	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444453	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444453	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444453	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444453	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444454	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444454	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444454	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444454	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444454	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444454	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444455	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444455	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444455	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444455	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444455	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444455	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444455	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444456	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444456	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444456	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444456	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444456	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444457	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444457	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444457	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444458	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444458	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444458	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444458	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444458	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444458	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444459	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444459	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444459	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444459	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444459	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444459	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444459	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444459	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444459	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444460	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444460	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444460	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444460	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444460	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444461	n=6	avg=120.00	stddev=0.00	bps=57600.00
