Time:1644360280	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360280	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360280	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360280	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360281	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360281	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360281	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360281	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360281	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360282	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360282	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360282	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360282	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360283	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360283	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360283	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360284	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360284	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360284	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360284	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360285	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360285	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360285	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360285	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360285	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360286	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360286	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360286	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360286	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360286	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360286	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360286	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360286	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360287	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360287	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360287	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360287	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360287	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360287	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360287	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360287	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360287	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360287	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360288	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360288	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360288	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360288	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360289	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360289	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360289	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360289	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360289	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360290	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360290	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360290	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360290	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644360290	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360290	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360291	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360291	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360291	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360291	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360291	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360291	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360291	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360292	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360292	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360292	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360292	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360292	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360292	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360293	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360293	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360294	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360294	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360294	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360294	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360295	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360295	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360295	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360295	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360296	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360296	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360296	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360296	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360296	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360297	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360297	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360297	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360297	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360297	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360298	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360298	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360298	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360298	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360298	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360299	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360299	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360299	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360299	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360299	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360299	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360299	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360300	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360300	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360300	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360300	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360300	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360300	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360300	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360300	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360300	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360300	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360301	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360301	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360301	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360301	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360301	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360301	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360301	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360301	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360302	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360302	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360302	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360302	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360302	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360302	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360303	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360303	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360303	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360304	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360304	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360304	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360304	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360304	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360304	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360305	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360305	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360305	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360305	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360305	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360305	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360305	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360305	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360305	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360306	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360306	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360306	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360306	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360306	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360306	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360306	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360306	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360306	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360306	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360307	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360307	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360307	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360307	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360307	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360308	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360308	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360308	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360308	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360308	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360309	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360309	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360309	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360309	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360309	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360310	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360310	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360310	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360310	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360310	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360310	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360310	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360311	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360311	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360312	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360312	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360312	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360312	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360312	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360312	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360312	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360313	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360313	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360313	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360313	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360314	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360314	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360314	n=9	avg=120.00	stddev=0.00	bps=86400.00
