Time:1644359502	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359503	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359503	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359503	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359503	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359503	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359503	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359504	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359504	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359504	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359504	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359504	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359504	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359504	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359504	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359504	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359505	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359505	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359505	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359505	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359505	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359505	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359505	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359505	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359505	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359506	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359506	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359506	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359506	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359506	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359506	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359506	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359506	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359506	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359506	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359507	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359507	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359507	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359507	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359507	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359507	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359507	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359507	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359508	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359508	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359508	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359508	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359508	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359508	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359508	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359508	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359508	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359508	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359509	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359509	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359509	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359509	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359509	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359509	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359509	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359509	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359509	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359509	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359510	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359510	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359510	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359510	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359510	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359510	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359510	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359510	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359510	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359510	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359511	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359511	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359511	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359511	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359511	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359511	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359511	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359511	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359511	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359511	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359512	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359512	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359512	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359512	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359512	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359512	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359512	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359512	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359512	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359512	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359513	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359513	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359513	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359513	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359513	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359513	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359513	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359513	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359513	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359513	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359514	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359514	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359514	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359514	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359514	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359514	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359514	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359514	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359514	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359514	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359515	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359515	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359515	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359515	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359515	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359515	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359515	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359515	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359515	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359515	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359516	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359516	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359516	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359516	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359516	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359516	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359516	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359516	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359517	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359517	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359517	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359517	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359517	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359517	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359518	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359518	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359518	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359518	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359518	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359518	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359518	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359518	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359519	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359519	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359519	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359519	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359519	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359519	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359519	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359519	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359519	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359519	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359520	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359520	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359520	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359520	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359520	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359520	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359520	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359520	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359520	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359520	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359521	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359521	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359521	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359521	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359521	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359521	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359521	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359521	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359521	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359522	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359522	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359522	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359522	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359522	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359522	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359522	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359523	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359523	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359523	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359523	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359523	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359523	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359523	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359523	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359523	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359523	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359524	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359524	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359524	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359524	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359524	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359524	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359524	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359525	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359525	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359525	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359525	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359525	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359525	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359525	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359525	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359525	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359525	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359526	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359526	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359526	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359526	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359526	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359526	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359526	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359526	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359526	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359526	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359527	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359527	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359527	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359527	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359527	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359527	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359527	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359527	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359527	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359527	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359528	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359528	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359528	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359528	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359528	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359528	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359528	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359528	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359528	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359528	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359529	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359529	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359529	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359529	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359529	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359529	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359529	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359529	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359529	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359529	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359530	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359530	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359530	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359530	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359530	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359530	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359530	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359530	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359530	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359530	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359531	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359531	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359531	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359531	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359531	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359531	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359531	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359531	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359531	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359531	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359532	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359532	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359532	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359532	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359532	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359532	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359532	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359532	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359533	n=10	avg=120.00	stddev=0.00	bps=96000.00
