Time:1644444716	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444716	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444717	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444717	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444717	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444717	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444717	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444717	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444717	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444718	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444718	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444719	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444719	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444719	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444719	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444719	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444719	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444719	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444720	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444720	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444720	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444720	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444720	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444720	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444720	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444720	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444720	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444720	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444721	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444721	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444721	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444721	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444721	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444721	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444722	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444722	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444722	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444722	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444722	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444722	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444722	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444723	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444723	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444724	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444725	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444725	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444725	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444725	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444725	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444725	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444725	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444725	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444725	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444725	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444726	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444726	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444726	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444726	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444726	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444726	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444726	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444726	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444726	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444726	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444727	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444727	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444727	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444727	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444727	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444728	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444728	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444728	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444728	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444728	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444728	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444728	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444729	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444729	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444729	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444729	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444729	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444729	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444729	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444730	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444730	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444730	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444730	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444730	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444731	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444731	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444732	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444733	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444733	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444733	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444733	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444733	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444733	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444733	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444733	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444733	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444733	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444734	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444734	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444734	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444734	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444734	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444734	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444734	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444734	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444735	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444735	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444735	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444735	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444735	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444735	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444736	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444736	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444736	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444736	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444736	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444736	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444736	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444736	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444736	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444737	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444737	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444737	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444737	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444737	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444737	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444737	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444738	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444738	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444738	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444738	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444738	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444738	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444739	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444739	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444739	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444739	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444740	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444740	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444740	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444740	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444740	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444740	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444740	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444740	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444740	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444741	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444741	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444741	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444741	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444742	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444742	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444742	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444742	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444742	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444742	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444742	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444742	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444742	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444743	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444743	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444743	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444743	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444743	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444743	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444743	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444744	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444744	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444745	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444745	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444745	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444745	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444745	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444745	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444745	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444746	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444746	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444747	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444747	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444747	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444747	n=9	avg=120.00	stddev=0.00	bps=86400.00
