Time:1644448007	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448007	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448007	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448007	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448007	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448007	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448007	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448007	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448007	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448008	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448008	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448008	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448008	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448009	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448009	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448009	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448009	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448009	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448009	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448009	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448010	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448010	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448010	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448010	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448010	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448010	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448010	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448010	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448010	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448010	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448011	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448011	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644448011	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448011	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448011	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448011	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448012	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448012	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448012	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448012	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448012	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448012	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448012	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448012	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448012	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448012	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448013	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448013	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448013	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448013	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448013	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448013	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448013	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448013	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448013	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448013	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448014	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448014	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448014	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448014	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448014	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448014	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448014	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448015	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448015	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448015	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448015	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448015	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448015	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448015	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448015	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448015	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448015	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448016	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448016	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448016	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448016	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448016	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448016	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448016	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448017	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448017	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448017	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448017	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448017	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448017	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448017	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448017	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448018	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448018	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448018	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448018	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448018	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448018	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448018	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448018	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448018	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448018	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448019	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448019	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448019	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448019	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448019	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448019	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448019	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448019	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448019	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448019	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448020	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448020	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448020	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448020	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448020	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448020	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448020	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448020	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448020	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448020	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448021	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448021	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448021	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448021	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448021	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448021	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448022	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448022	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448022	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448022	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448022	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448022	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448022	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448022	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448022	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448022	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448023	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448023	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448023	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448023	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448023	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448023	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448023	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448023	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448023	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448023	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448024	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448024	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448024	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448024	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448024	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448024	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448024	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644448024	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448024	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448024	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448025	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448025	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448025	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448025	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448025	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448025	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644448025	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448025	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448025	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448025	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448026	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448026	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448026	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448026	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448026	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448026	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448026	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448026	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448026	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448026	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448027	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448027	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448027	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448027	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448027	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448027	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448027	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448027	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448027	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448027	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448028	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448028	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448028	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448028	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448028	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448028	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448028	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448028	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448028	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448028	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448029	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448029	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448030	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448030	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448030	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448030	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448030	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448030	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448030	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448030	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448030	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448031	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448031	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448031	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448031	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448031	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448031	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448031	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448031	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448031	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448031	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448032	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448032	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448032	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448032	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448032	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448032	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448032	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448032	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448032	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644448032	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448033	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644448033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448033	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448033	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448033	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448034	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448034	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448034	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448034	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448034	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448034	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448034	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448034	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448034	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448034	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448035	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448035	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448035	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448035	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448035	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448035	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448035	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448035	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448035	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448035	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448036	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448036	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448036	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448036	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448037	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448037	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448037	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448037	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448037	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448037	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448037	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448038	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448038	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448038	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448038	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448038	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448038	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448038	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448038	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448038	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448038	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448039	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448039	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448039	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448039	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448039	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448039	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448039	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448040	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448040	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448040	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448040	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448040	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448040	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448040	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448040	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448040	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448040	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448041	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448041	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448041	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448041	n=9	avg=120.00	stddev=0.00	bps=86400.00
