Time:1644446283	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446283	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446284	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446284	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446284	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446284	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446284	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446285	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446285	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446285	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446286	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446286	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446286	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446286	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446286	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446286	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446287	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446287	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446287	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446287	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446287	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446287	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446289	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446290	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446290	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446290	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446290	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446290	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446290	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446291	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446291	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446291	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446292	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446292	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446292	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446292	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446292	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446292	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446292	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446292	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446292	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446293	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446293	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446293	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446293	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446293	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446294	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446294	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446294	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446294	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446294	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446294	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446294	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446295	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446295	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446295	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446295	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446295	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446296	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446296	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446297	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446297	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446297	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446297	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446297	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446298	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446298	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446298	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446298	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446299	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446299	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446299	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446300	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446300	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446300	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446300	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446300	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446300	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446300	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446300	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446300	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446300	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446301	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446301	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446301	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446301	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446301	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446301	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446302	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446302	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446302	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446302	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446303	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446303	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446303	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446303	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446303	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446303	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446303	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446303	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644446303	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446304	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446304	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446305	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446305	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446305	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446305	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446305	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446306	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446306	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446306	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446306	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446306	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446306	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446306	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446306	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446306	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446306	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446307	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446307	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446307	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446307	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446307	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446307	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446307	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446308	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446309	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446309	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446309	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446310	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446310	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446311	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446311	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446312	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446312	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446312	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446312	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446312	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446312	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446313	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446313	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446313	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446313	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446313	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446313	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446313	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446314	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446314	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446314	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446314	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446314	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446314	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446314	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446314	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446314	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446314	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446315	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446315	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446315	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446315	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446315	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446315	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446316	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446316	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446316	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446316	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446316	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446316	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446316	n=4	avg=120.00	stddev=0.00	bps=38400.00
