Time:1644357748	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357748	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357748	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357748	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357748	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357748	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357749	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357749	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357749	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357749	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357749	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357749	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357749	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357749	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357749	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357750	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357750	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357750	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357750	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357750	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357750	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357750	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357750	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357750	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357750	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357751	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357751	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357751	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357751	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357751	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357751	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357751	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357751	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357751	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357752	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357752	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357752	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357752	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357752	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357752	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357752	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357752	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357752	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357752	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357753	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357753	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357753	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357753	n=29	avg=120.00	stddev=0.00	bps=278400.00
Time:1644357753	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357753	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357753	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357753	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357753	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357753	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357754	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357754	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357754	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357754	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357754	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357754	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357754	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357754	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357754	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357754	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357755	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357755	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357755	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357755	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357755	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357755	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357755	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357755	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357755	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357755	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357756	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357756	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357756	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357756	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357756	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357756	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357756	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357756	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357756	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357757	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357757	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357757	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357757	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357757	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357757	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357757	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357758	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357758	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357758	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357758	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357758	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357758	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357758	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357758	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357758	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357759	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357759	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357759	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357759	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357759	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357759	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357759	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357759	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357759	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357760	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357760	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357760	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357760	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357760	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357760	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357761	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357761	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357761	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357761	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357761	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357761	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357761	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357762	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357762	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357762	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357762	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357762	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357762	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357762	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357762	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357762	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357763	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357763	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357763	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357763	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357763	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357763	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357763	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357763	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357763	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357764	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357764	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357764	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357764	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357764	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357764	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357764	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357764	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357764	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357764	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357765	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357765	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357765	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357765	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357765	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357765	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357765	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357765	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357765	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357766	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357766	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357766	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357766	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357766	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357766	n=40	avg=120.00	stddev=0.00	bps=384000.00
Time:1644357766	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357766	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357766	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357766	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357767	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357767	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357767	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357767	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357767	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357767	n=36	avg=120.00	stddev=0.00	bps=345600.00
Time:1644357767	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357767	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357767	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357767	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357768	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357768	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357768	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357768	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357768	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357768	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357768	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357768	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357768	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357768	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357769	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357769	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357769	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357769	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357769	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357769	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357769	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357769	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357769	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357770	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357770	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357770	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357770	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357770	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357770	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357770	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357770	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357770	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357770	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357771	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357771	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357771	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357771	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357771	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357771	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357771	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357771	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357771	n=36	avg=120.00	stddev=0.00	bps=345600.00
Time:1644357772	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357772	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357772	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357772	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357772	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357772	n=34	avg=120.00	stddev=0.00	bps=326400.00
Time:1644357772	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357772	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357772	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357772	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357773	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357773	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357773	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357773	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357773	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357773	n=31	avg=120.00	stddev=0.00	bps=297600.00
Time:1644357773	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357773	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357773	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357773	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357774	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357774	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357774	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357774	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357774	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357774	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357774	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357774	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357774	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357774	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357775	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357775	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357775	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357775	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357775	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357775	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357775	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357775	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357775	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357775	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357776	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357776	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357776	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357776	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357776	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357776	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357776	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357776	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357776	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357776	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357777	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357777	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357777	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357777	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357778	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357778	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357778	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357778	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357778	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357778	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357778	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357778	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357778	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357778	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357779	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357779	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357779	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357779	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357779	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357779	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357779	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357779	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357779	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357779	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357780	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357780	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357780	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357780	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357780	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357781	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357781	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357781	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357781	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357781	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357781	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357781	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357781	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357781	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357782	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357782	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357782	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357782	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357782	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357782	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357782	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357782	n=55	avg=120.00	stddev=0.00	bps=528000.00
Time:1644357782	n=34	avg=120.00	stddev=0.00	bps=326400.00
Time:1644357782	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357783	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357783	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357783	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357783	n=50	avg=120.00	stddev=0.00	bps=480000.00
Time:1644357783	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357783	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357783	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357783	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357783	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357784	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357784	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357784	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357784	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357784	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357784	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357784	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357784	n=31	avg=120.00	stddev=0.00	bps=297600.00
Time:1644357784	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357784	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357785	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357785	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357785	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357785	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357785	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357785	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357785	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357785	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357785	n=40	avg=120.00	stddev=0.00	bps=384000.00
Time:1644357785	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357786	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357786	n=33	avg=120.00	stddev=0.00	bps=316800.00
Time:1644357786	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357786	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357786	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357786	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357786	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357786	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357786	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357786	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357787	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357787	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357787	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357787	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357787	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357787	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357787	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357788	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357788	n=1	avg=120.00	stddev=0.00	bps=9600.00
