Time:1644360441	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360441	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360442	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360442	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360443	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360443	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360443	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360443	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360443	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360444	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360445	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360445	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360445	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360445	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360446	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360446	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360446	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360446	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360446	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360446	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360447	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360447	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360447	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360447	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360447	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360447	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360447	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360447	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360447	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360449	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360449	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360451	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360451	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360451	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360451	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360451	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360452	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360452	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360452	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360452	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360452	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360452	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360452	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360453	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360453	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360453	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360453	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360453	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360453	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360454	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360454	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360454	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360454	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360454	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360455	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360455	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360456	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360457	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360457	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360458	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360458	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360458	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360458	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360458	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360458	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360460	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360460	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360460	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360461	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360461	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360461	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360461	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360462	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360462	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360462	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360462	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360463	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360463	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360463	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360463	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360464	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360464	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360464	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360464	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360465	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360465	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360465	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360465	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360466	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360466	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360466	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360466	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360466	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360466	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360467	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360467	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360467	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360467	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360467	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360467	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360468	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360469	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360469	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360469	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360469	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360469	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360469	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360470	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360470	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360470	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360470	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360470	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360470	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360470	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360471	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360472	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360472	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360472	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360472	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360472	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360472	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360472	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360473	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360473	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360473	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360473	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360473	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360473	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360473	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360473	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360473	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360474	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360474	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360474	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360474	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360474	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360474	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360474	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360474	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360475	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360475	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360475	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360476	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360477	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360477	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360477	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360477	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360477	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360477	n=10	avg=120.00	stddev=0.00	bps=96000.00
