Time:1644361122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361122	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361123	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361123	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361123	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361123	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361123	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361123	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361123	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361123	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361123	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361124	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361124	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361124	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361124	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361124	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361124	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361124	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361124	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361125	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361125	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361125	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361125	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361125	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361125	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361125	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361126	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361126	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361126	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644361126	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644361126	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361126	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361126	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361126	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361126	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361127	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361127	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361127	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644361127	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361127	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644361127	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361127	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361127	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361127	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361127	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361128	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361128	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361128	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361128	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361128	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361128	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361129	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361130	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361130	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361130	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361130	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361130	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361130	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361131	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361131	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361131	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361131	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361131	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644361131	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361131	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361131	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361133	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361133	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361133	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361133	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361133	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361133	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361133	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361133	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361134	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361134	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361134	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361134	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361134	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644361134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361134	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361135	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361135	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361135	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361135	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361135	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361136	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361136	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361136	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361136	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361136	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361137	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361137	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361137	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361137	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361137	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361138	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361138	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361138	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361138	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361138	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361138	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361138	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361138	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361138	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361139	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361139	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361139	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361139	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361139	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361139	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361139	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361139	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361139	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361140	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361140	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361140	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361140	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361140	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361141	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361141	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644361141	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361141	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361141	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361141	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361141	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361141	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361142	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361142	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361142	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361142	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361142	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361142	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361142	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361142	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361142	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361142	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361144	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361144	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361144	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361144	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361145	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361145	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361145	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361145	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361145	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361146	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361146	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361146	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361146	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361146	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361146	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361146	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361146	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361146	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361147	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361147	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361147	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361147	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361147	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361147	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644361148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361148	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361148	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644361148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361149	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361149	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361149	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361149	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361149	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361149	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361149	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644361150	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361150	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361150	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361150	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361150	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361150	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361151	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361151	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361151	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361151	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361151	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361151	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361151	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361152	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361152	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361152	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361152	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361152	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361152	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361152	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644361153	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644361153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361153	n=11	avg=120.00	stddev=0.00	bps=105600.00
