Time:1644445057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445057	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445057	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445058	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445058	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445058	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445058	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445058	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445058	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445058	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445058	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445058	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445058	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445059	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445059	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445059	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445059	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445059	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445060	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445060	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445060	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445060	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445060	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445060	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445061	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445061	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445061	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445061	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445062	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445062	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445062	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445062	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445062	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445063	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445063	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445063	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445063	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445064	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445064	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445064	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445064	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445064	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445064	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445064	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445064	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644445064	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445064	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445065	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445065	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445065	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445065	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445065	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445065	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445065	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445065	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445065	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445065	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445066	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445066	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644445066	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445066	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445066	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445066	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445066	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445066	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445066	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445066	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445067	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445067	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445067	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445067	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445067	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445067	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445067	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445067	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445068	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445068	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445068	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445068	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445068	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445068	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445068	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445068	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445068	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445068	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445069	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445069	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445069	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445069	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445069	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445069	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445069	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445070	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445070	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445070	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445070	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445070	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445070	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445070	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445070	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445070	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445070	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445071	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445071	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445071	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445071	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445071	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445071	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445071	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445071	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445072	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445072	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445072	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445072	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445072	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445072	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445072	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445072	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445072	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445072	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445073	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445073	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445073	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445073	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445073	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445073	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445073	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445073	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445074	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644445074	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445074	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445074	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445074	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445074	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445074	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445074	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445075	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445075	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445075	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445075	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445075	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445075	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445075	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445075	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445075	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445075	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445076	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445076	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445076	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445076	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445076	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445076	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445076	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445076	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445076	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445076	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445077	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445077	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445077	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445077	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445077	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445077	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445077	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445077	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445077	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445078	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445078	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445078	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445078	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445078	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445078	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445078	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445078	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445078	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445078	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445079	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445079	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445079	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445079	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445079	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445079	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445079	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445079	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445079	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445079	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445080	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445080	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445080	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445080	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445080	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445080	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445080	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445080	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445080	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445080	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445081	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445081	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445081	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445081	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445081	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445082	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445082	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445082	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445082	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445083	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445083	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445083	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445083	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445083	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445083	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445084	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445084	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445084	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445084	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445084	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445084	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445085	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445085	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445085	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445085	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445085	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445085	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445085	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445085	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445085	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445085	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445086	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445086	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445086	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445086	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445086	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445087	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445087	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445087	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445087	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445087	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445087	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445088	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445088	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445088	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445088	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445088	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445089	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445089	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445089	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445089	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445089	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445089	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445089	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445089	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445089	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445090	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445090	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445091	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445091	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445091	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445091	n=11	avg=120.00	stddev=0.00	bps=105600.00
