Time:1644444172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444172	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444172	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444172	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444172	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444172	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444173	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444173	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444174	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444174	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444174	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444174	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444174	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444176	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444176	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444177	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444177	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444177	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444177	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444178	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444178	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444178	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444178	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444178	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444178	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444179	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444179	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444179	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444179	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444180	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444180	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444180	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444181	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444182	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444182	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444183	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444184	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444184	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444184	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444184	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444184	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444184	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444184	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444185	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444185	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444185	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444185	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444185	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444185	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444185	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444185	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444185	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444186	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444186	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444186	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444186	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444186	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444186	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444186	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444187	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444188	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444188	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444188	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444188	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444188	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444188	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444189	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444189	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444189	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444189	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444189	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444189	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444190	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444190	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444190	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444190	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444190	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444190	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444190	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444191	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444191	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444191	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444191	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444191	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444192	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444192	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444192	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444193	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444193	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444193	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444193	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444193	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444194	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444194	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444194	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444195	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444195	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444195	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444195	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444195	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444195	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444195	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444198	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444198	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444198	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444198	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444198	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444199	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444199	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444199	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444199	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444201	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444201	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444202	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644444202	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444202	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444202	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444202	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444202	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444202	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444203	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444203	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444203	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444205	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444206	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444206	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444206	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444207	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444207	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444207	n=17	avg=120.00	stddev=0.00	bps=163200.00
