Time:1644358101	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358102	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358102	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358102	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358102	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358102	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358102	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358102	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358103	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358103	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358103	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358103	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358103	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358103	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358103	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358104	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358104	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358104	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358104	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358105	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358105	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358105	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358105	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358105	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358105	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358106	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358106	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358106	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358106	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358106	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358106	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358106	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358107	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358107	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358107	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358107	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358107	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358107	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358107	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358107	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358107	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358108	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358108	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358108	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358108	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358108	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358108	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358108	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358108	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358109	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358109	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358109	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358109	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358109	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358109	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358109	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358110	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358110	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358110	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358110	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358110	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358110	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358111	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358111	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358111	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358111	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358111	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358111	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358111	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358111	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358112	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358112	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358112	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358112	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358112	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358112	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358112	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358112	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358112	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358112	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358113	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358113	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358113	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358113	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358113	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358113	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358113	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358113	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358114	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358114	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358114	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358114	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358114	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358114	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644358114	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358114	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358114	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358114	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358115	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358115	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358115	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358115	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358115	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358115	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358115	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358116	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358116	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358117	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358117	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644358117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358117	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358117	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358117	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358117	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358117	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358118	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358118	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358118	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358118	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358118	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358118	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358118	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358118	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358119	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358119	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358119	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358119	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358119	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358119	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358119	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358119	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358119	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358119	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358120	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358120	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358120	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358120	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358120	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358120	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358120	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358120	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358120	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358120	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358121	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358121	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358121	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358121	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358121	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358121	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358121	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358121	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358122	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358122	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358122	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358122	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358122	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358122	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358122	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358122	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358122	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358122	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358123	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358123	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358123	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358123	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358123	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358123	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358123	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358123	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358124	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358124	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358124	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358124	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358124	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358124	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358124	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358124	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358125	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358125	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358125	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358125	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358125	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358125	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358125	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358125	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358125	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358125	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358126	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358126	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358126	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358126	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358126	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358126	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358126	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358126	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358126	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358126	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358127	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358127	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358127	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358127	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358127	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358127	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358127	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358127	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358127	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358127	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358128	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358128	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358128	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644358128	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358128	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358128	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358128	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358128	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358128	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358128	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358129	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358129	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358129	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358129	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358129	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358129	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358129	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358129	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358130	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358130	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358130	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358130	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358130	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358130	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358130	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358130	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358130	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358131	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358131	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358131	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358131	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358131	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358131	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358131	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358131	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358132	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358132	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358132	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358132	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358132	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358132	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358132	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358133	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358133	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358133	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358133	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358133	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358133	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644358133	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358133	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358134	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358134	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358134	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358134	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358134	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358134	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358134	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358134	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358135	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358135	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358135	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358135	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358135	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358135	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358135	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358136	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358136	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358136	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358136	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358136	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358136	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358136	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358136	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358137	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358137	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358137	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358137	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358137	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358137	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358137	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358138	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358138	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358138	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358138	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358138	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358139	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358139	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358139	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358139	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358139	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358139	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358139	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358139	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358139	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644358140	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358140	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358140	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358140	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644358140	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358140	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358140	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358140	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358141	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358141	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358141	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358141	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358141	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358141	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358141	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358141	n=2	avg=120.00	stddev=0.00	bps=19200.00
