Time:1644360654	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360654	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360654	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360655	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360655	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360655	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360655	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360655	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360656	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360656	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360656	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360656	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360656	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360656	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360656	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360657	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360657	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360658	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360659	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360659	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360659	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360659	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360659	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360659	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360659	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360659	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360660	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360660	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360660	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360660	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360660	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360660	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360660	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360660	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360660	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360660	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360661	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360661	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360661	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360661	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360661	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360661	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360661	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360662	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360662	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360662	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360662	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360662	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360664	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360664	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360664	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360664	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360664	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360664	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360665	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360665	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360665	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360665	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360665	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360665	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360665	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360665	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360665	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360665	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360666	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360666	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360666	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360666	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360666	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360666	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360667	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360667	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360667	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360667	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360667	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360667	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360667	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360667	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360668	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360668	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360668	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360668	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360669	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360669	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360669	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360669	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360669	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360670	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360671	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360671	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360671	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360671	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360671	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360671	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360671	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360671	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360671	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360671	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360672	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360672	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360673	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360673	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360673	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360673	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360673	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360673	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360673	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360673	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360673	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360673	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360674	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360674	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360674	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360674	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360674	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360674	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360674	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360674	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360674	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360674	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360675	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360675	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360675	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360676	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360676	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360676	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360676	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360676	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360676	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360676	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360676	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360676	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360676	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360677	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360677	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360677	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360677	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360677	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360677	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360677	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360677	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360677	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360677	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360678	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360678	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360678	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360678	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360678	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360678	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360678	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360678	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360678	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360678	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360679	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360679	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360679	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360679	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360679	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360679	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360679	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360679	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360679	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360679	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360680	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360680	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360680	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360680	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360680	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360680	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360680	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360680	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360680	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360680	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360681	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360681	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360681	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360681	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360681	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360681	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360681	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360681	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360681	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360681	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360682	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360682	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360682	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360683	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360683	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360683	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360683	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360683	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360683	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360684	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360684	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360684	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360684	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360684	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360684	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360684	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360685	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360685	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360685	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360685	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360685	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360685	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360686	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360686	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360686	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360686	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360686	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360686	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360686	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360686	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360686	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360687	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360687	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360687	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360687	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360687	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360687	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360687	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360687	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360687	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360687	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360688	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360688	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360688	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360688	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360688	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360688	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360688	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360688	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360688	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360688	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360689	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360689	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360689	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360689	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360689	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360689	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360689	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360689	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360690	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360690	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360690	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360690	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360690	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360690	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360690	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360690	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360691	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360691	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360691	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360691	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360691	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360691	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360691	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360691	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360691	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360691	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360692	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360692	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360692	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360692	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360692	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360692	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360692	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360692	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360692	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360692	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360693	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360693	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360693	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360693	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360693	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360693	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360693	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360693	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360693	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360693	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360694	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360694	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360694	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360694	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360694	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360694	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360694	n=10	avg=120.00	stddev=0.00	bps=96000.00
