Time:1644446777	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446777	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446777	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446777	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446778	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446778	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446778	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446779	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446779	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446779	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446779	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446779	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446779	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446780	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446781	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446781	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446781	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446782	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446782	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446782	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446782	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446782	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446782	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446782	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446782	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446782	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446783	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446783	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446783	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446783	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446783	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446784	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446784	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446784	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446785	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446785	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446785	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446785	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446785	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446786	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446786	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446786	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446786	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446786	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446787	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446787	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446787	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446787	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446787	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446787	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446788	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446788	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446788	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446788	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446788	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446788	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446788	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446789	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446789	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446789	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446789	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446789	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446789	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446789	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446789	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446790	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446790	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446790	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446790	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446790	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446790	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446791	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446791	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446791	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446792	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446792	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446792	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446792	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446792	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446792	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446792	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446793	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446793	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446793	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446793	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446793	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644446793	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446794	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446794	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446794	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446794	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446795	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446795	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446795	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446795	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446796	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446796	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446796	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446796	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446796	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446796	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446797	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446797	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446797	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446797	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446797	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446797	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446797	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446797	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446798	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446798	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446798	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446798	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446798	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446798	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446799	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446799	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446799	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446799	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446799	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446800	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446800	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446800	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446800	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446800	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446800	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446801	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446801	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446801	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446801	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446801	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446801	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446801	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446801	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446801	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446802	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446802	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446802	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446802	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446802	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446802	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446803	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446803	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446803	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446803	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446805	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446805	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446805	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446806	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446807	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446807	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446807	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446808	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446808	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446808	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446810	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446810	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446810	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446811	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446811	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446811	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446811	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446812	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446812	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446812	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446812	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446812	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446813	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446813	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446813	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446813	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644446813	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446813	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446813	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446813	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446813	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446814	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446814	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446814	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446814	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446814	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446815	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446815	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446815	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446815	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446816	n=2	avg=120.00	stddev=0.00	bps=19200.00
