Time:1644446888	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446888	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446888	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446889	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446889	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446889	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446889	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446889	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446890	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446890	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446890	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446890	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446891	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446891	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446891	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446891	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446891	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644446891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446891	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446892	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446892	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446892	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446892	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446893	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446893	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446893	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446893	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446893	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446893	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446893	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446893	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446894	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446894	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446894	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446894	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446894	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446894	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446895	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446896	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446896	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446897	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446897	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446897	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446897	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446897	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446897	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446897	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446897	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446897	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446898	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446898	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446898	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446898	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446898	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446898	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446899	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446899	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446901	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446901	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446901	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446901	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446902	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446902	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446902	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446902	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446902	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446902	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446903	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446903	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446903	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446903	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446903	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446903	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446903	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446904	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446904	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446904	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446904	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446905	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446905	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446905	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446905	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446905	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446906	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446907	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446907	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446907	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446907	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446907	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446908	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446908	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446908	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446908	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446908	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446908	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446908	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446908	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446908	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446908	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446909	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446909	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446909	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446909	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446909	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644446909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446909	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446909	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446910	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446911	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446911	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446911	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446911	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446911	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446911	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446911	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446911	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446912	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446912	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446912	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446912	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446913	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446913	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446913	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446913	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446913	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446914	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446914	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446914	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446914	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446915	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446915	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446915	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446915	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446916	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446916	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446916	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446916	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446916	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644446916	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446916	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446917	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446917	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446917	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446918	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446918	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446918	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446918	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446918	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446918	n=10	avg=120.00	stddev=0.00	bps=96000.00
