Time:1644359770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359771	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359771	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359771	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359771	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359771	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359771	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359772	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359772	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359772	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359773	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359773	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359773	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359773	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359773	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359774	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359774	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359775	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359775	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359776	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359776	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359776	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359776	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359776	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359777	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359777	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359777	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359777	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359777	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359777	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359778	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359778	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359778	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359778	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359778	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359779	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359779	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359779	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359779	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359779	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359779	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359779	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359779	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359779	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359779	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359780	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359780	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359780	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359780	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359780	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359780	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359780	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359780	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359780	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359780	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359781	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359781	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359781	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359781	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644359781	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644359781	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359781	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359782	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359782	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359782	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644359782	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359782	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359782	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359782	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359782	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359782	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359783	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644359783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359783	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359783	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359783	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359783	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359783	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359783	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359784	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359784	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359784	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359784	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359784	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359784	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359784	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359784	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644359784	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359784	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359785	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359785	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359785	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359785	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359785	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644359785	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359785	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359785	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359785	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359786	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359786	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359786	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359786	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359786	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359786	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359786	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359787	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359787	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359787	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359787	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359787	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359787	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359787	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359787	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359787	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359787	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359788	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359788	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359788	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359788	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359788	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359788	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359788	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359788	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359788	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359788	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359789	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359789	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359789	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359789	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359789	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359789	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359789	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359789	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359789	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359789	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359790	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359790	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359790	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359790	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359790	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359790	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359790	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359790	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359791	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359791	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359791	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359791	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359791	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359791	n=30	avg=120.00	stddev=0.00	bps=288000.00
Time:1644359791	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359791	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359791	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359792	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359792	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359792	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359792	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359792	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644359792	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359792	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359792	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359792	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359792	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359793	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359793	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644359793	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359793	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359793	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359793	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644359793	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359793	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359793	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359793	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359794	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359794	n=21	avg=120.00	stddev=0.00	bps=201600.00
