Time:1644447849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447850	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447850	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447851	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447852	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447852	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447852	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447852	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447852	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447852	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447853	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447853	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447853	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447854	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447854	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447855	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447855	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447855	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447855	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447857	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447857	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447857	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447857	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447858	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447859	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447859	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447859	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447859	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447859	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447859	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447860	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447860	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447860	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447860	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447860	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447860	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447860	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447860	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447860	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447860	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447861	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447861	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447861	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447862	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447862	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447862	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447862	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447862	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447862	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447862	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447862	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447863	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447863	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447863	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447863	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447863	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447863	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447863	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447863	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447864	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447864	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447864	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447864	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447864	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447864	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447865	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447865	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447865	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447865	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447865	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447866	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447866	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447866	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447866	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447867	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447867	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447867	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447867	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447868	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447868	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447868	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447868	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447868	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447869	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447869	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447869	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447869	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447870	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447870	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447870	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447870	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447871	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447871	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447871	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447871	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447871	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447872	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447872	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447872	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447872	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447872	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447872	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447872	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447872	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447873	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447873	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447873	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447873	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447874	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447874	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447874	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447874	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447874	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447875	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447875	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447876	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447876	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447876	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447877	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447878	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447878	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447878	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447878	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447879	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447879	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447879	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447880	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447880	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447880	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447880	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447881	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447882	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447882	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447882	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447882	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447882	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447882	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447882	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447882	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447882	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447882	n=10	avg=120.00	stddev=0.00	bps=96000.00
