Time:1644446957	n=4	avg=894.50	stddev=538.94	bps=286240.00
Time:1644446958	n=5	avg=904.00	stddev=576.10	bps=361600.00
Time:1644446958	n=4	avg=1018.50	stddev=535.96	bps=325920.00
Time:1644446958	n=1	avg=1420.00	stddev=0.00	bps=113600.00
Time:1644446958	n=2	avg=839.00	stddev=589.00	bps=134240.00
Time:1644446958	n=9	avg=839.00	stddev=556.86	bps=604080.00
Time:1644446958	n=7	avg=1340.71	stddev=143.94	bps=750800.00
Time:1644446958	n=6	avg=936.17	stddev=501.87	bps=449360.00
Time:1644446958	n=4	avg=968.50	stddev=461.52	bps=309920.00
Time:1644446958	n=6	avg=1134.83	stddev=458.86	bps=544720.00
Time:1644446958	n=3	avg=967.00	stddev=637.86	bps=232080.00
Time:1644446959	n=5	avg=1070.60	stddev=437.54	bps=428240.00
Time:1644446959	n=1	avg=1107.00	stddev=0.00	bps=88560.00
Time:1644446959	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446959	n=6	avg=1039.50	stddev=484.69	bps=498960.00
Time:1644446959	n=9	avg=1086.67	stddev=435.01	bps=782400.00
Time:1644446959	n=2	avg=718.50	stddev=21.50	bps=114960.00
Time:1644446959	n=3	avg=1067.00	stddev=81.51	bps=256080.00
Time:1644446959	n=8	avg=1277.88	stddev=335.34	bps=817840.00
Time:1644446959	n=4	avg=1046.25	stddev=541.69	bps=334800.00
Time:1644446959	n=4	avg=834.50	stddev=599.34	bps=267040.00
Time:1644446960	n=5	avg=853.20	stddev=553.33	bps=341280.00
Time:1644446960	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446960	n=9	avg=956.67	stddev=547.17	bps=688800.00
Time:1644446960	n=4	avg=866.50	stddev=586.79	bps=277280.00
Time:1644446960	n=6	avg=917.17	stddev=555.53	bps=440240.00
Time:1644446960	n=4	avg=918.25	stddev=549.05	bps=293840.00
Time:1644446960	n=6	avg=902.17	stddev=557.96	bps=433040.00
Time:1644446960	n=4	avg=810.50	stddev=620.35	bps=259360.00
Time:1644446960	n=5	avg=935.20	stddev=468.65	bps=374080.00
Time:1644446960	n=7	avg=1285.43	stddev=343.14	bps=719840.00
Time:1644446961	n=4	avg=1086.25	stddev=429.65	bps=347600.00
Time:1644446961	n=2	avg=769.50	stddev=658.50	bps=123120.00
Time:1644446961	n=7	avg=910.57	stddev=607.22	bps=509920.00
Time:1644446961	n=4	avg=794.00	stddev=634.06	bps=254080.00
Time:1644446961	n=4	avg=1100.50	stddev=422.34	bps=352160.00
Time:1644446961	n=4	avg=879.50	stddev=581.24	bps=281440.00
Time:1644446961	n=4	avg=745.00	stddev=683.09	bps=238400.00
Time:1644446961	n=5	avg=1030.40	stddev=492.65	bps=412160.00
Time:1644446961	n=5	avg=1009.00	stddev=513.07	bps=403600.00
Time:1644446961	n=4	avg=832.75	stddev=596.20	bps=266480.00
Time:1644446962	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446962	n=1	avg=186.00	stddev=0.00	bps=14880.00
Time:1644446962	n=12	avg=1082.25	stddev=508.48	bps=1038960.00
Time:1644446962	n=2	avg=762.00	stddev=666.00	bps=121920.00
Time:1644446962	n=10	avg=920.60	stddev=533.62	bps=736480.00
Time:1644446962	n=1	avg=1352.00	stddev=0.00	bps=108160.00
Time:1644446962	n=10	avg=931.50	stddev=617.18	bps=745200.00
Time:1644446962	n=2	avg=713.50	stddev=21.50	bps=114160.00
Time:1644446962	n=1	avg=959.00	stddev=0.00	bps=76720.00
Time:1644446962	n=3	avg=795.33	stddev=414.03	bps=190880.00
Time:1644446963	n=1	avg=990.00	stddev=0.00	bps=79200.00
Time:1644446963	n=6	avg=924.50	stddev=536.26	bps=443760.00
Time:1644446963	n=5	avg=744.80	stddev=559.95	bps=297920.00
Time:1644446963	n=7	avg=1080.29	stddev=551.53	bps=604960.00
Time:1644446963	n=9	avg=1147.22	stddev=429.50	bps=826000.00
Time:1644446963	n=2	avg=736.00	stddev=692.00	bps=117760.00
Time:1644446963	n=5	avg=996.80	stddev=557.62	bps=398720.00
Time:1644446963	n=5	avg=1052.40	stddev=475.29	bps=420960.00
Time:1644446963	n=5	avg=732.60	stddev=569.44	bps=293040.00
Time:1644446963	n=5	avg=1000.40	stddev=467.03	bps=400160.00
Time:1644446964	n=5	avg=893.60	stddev=654.97	bps=357440.00
Time:1644446964	n=4	avg=897.50	stddev=503.61	bps=287200.00
Time:1644446964	n=6	avg=814.33	stddev=623.21	bps=390880.00
Time:1644446964	n=2	avg=1202.00	stddev=19.00	bps=192320.00
Time:1644446964	n=3	avg=1264.00	stddev=89.90	bps=303360.00
Time:1644446964	n=7	avg=1106.43	stddev=512.12	bps=619600.00
Time:1644446964	n=4	avg=1046.75	stddev=476.21	bps=334960.00
Time:1644446964	n=3	avg=953.67	stddev=612.37	bps=228880.00
Time:1644446964	n=5	avg=930.60	stddev=490.12	bps=372240.00
Time:1644446964	n=4	avg=851.00	stddev=577.04	bps=272320.00
Time:1644446965	n=4	avg=1033.50	stddev=368.96	bps=330720.00
Time:1644446965	n=5	avg=997.80	stddev=531.01	bps=399120.00
Time:1644446965	n=5	avg=690.20	stddev=603.23	bps=276080.00
Time:1644446965	n=4	avg=1035.75	stddev=511.15	bps=331440.00
Time:1644446965	n=3	avg=1045.33	stddev=541.17	bps=250880.00
Time:1644446965	n=6	avg=696.17	stddev=542.72	bps=334160.00
Time:1644446965	n=6	avg=931.67	stddev=530.50	bps=447200.00
Time:1644446965	n=6	avg=1228.67	stddev=445.72	bps=589760.00
Time:1644446965	n=6	avg=904.00	stddev=479.07	bps=433920.00
Time:1644446965	n=3	avg=913.00	stddev=587.41	bps=219120.00
Time:1644446966	n=6	avg=1139.83	stddev=379.52	bps=547120.00
Time:1644446966	n=3	avg=1155.67	stddev=79.13	bps=277360.00
Time:1644446966	n=2	avg=961.50	stddev=214.50	bps=153840.00
Time:1644446966	n=4	avg=1007.75	stddev=422.95	bps=322480.00
Time:1644446966	n=6	avg=950.00	stddev=510.03	bps=456000.00
Time:1644446966	n=6	avg=1192.33	stddev=452.06	bps=572320.00
Time:1644446966	n=3	avg=1274.00	stddev=51.04	bps=305760.00
Time:1644446966	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446966	n=6	avg=972.00	stddev=471.81	bps=466560.00
Time:1644446966	n=9	avg=1178.33	stddev=453.27	bps=848400.00
Time:1644446967	n=3	avg=1260.67	stddev=106.49	bps=302560.00
Time:1644446967	n=3	avg=1142.67	stddev=291.69	bps=274240.00
Time:1644446967	n=4	avg=1011.00	stddev=561.93	bps=323520.00
Time:1644446967	n=3	avg=1013.00	stddev=558.85	bps=243120.00
Time:1644446967	n=9	avg=1104.56	stddev=505.31	bps=795280.00
Time:1644446967	n=2	avg=1097.00	stddev=9.00	bps=175520.00
Time:1644446967	n=2	avg=1181.00	stddev=59.00	bps=188960.00
Time:1644446967	n=4	avg=1024.25	stddev=343.84	bps=327760.00
Time:1644446967	n=6	avg=915.67	stddev=529.67	bps=439520.00
Time:1644446967	n=2	avg=1416.00	stddev=6.00	bps=226560.00
Time:1644446968	n=6	avg=878.17	stddev=554.55	bps=421520.00
Time:1644446968	n=8	avg=1206.25	stddev=411.79	bps=772000.00
Time:1644446968	n=4	avg=803.50	stddev=526.94	bps=257120.00
Time:1644446968	n=2	avg=1347.50	stddev=79.50	bps=215600.00
Time:1644446968	n=6	avg=906.33	stddev=538.31	bps=435040.00
Time:1644446968	n=3	avg=1158.00	stddev=331.56	bps=277920.00
Time:1644446968	n=7	avg=999.71	stddev=523.72	bps=559840.00
Time:1644446968	n=4	avg=758.50	stddev=669.88	bps=242720.00
Time:1644446968	n=4	avg=1166.75	stddev=325.22	bps=373360.00
Time:1644446968	n=4	avg=1335.25	stddev=98.41	bps=427280.00
Time:1644446969	n=4	avg=1114.25	stddev=473.13	bps=356560.00
Time:1644446969	n=3	avg=945.67	stddev=593.25	bps=226960.00
Time:1644446969	n=4	avg=1147.75	stddev=190.28	bps=367280.00
Time:1644446969	n=6	avg=1245.83	stddev=360.39	bps=598000.00
Time:1644446969	n=3	avg=1368.33	stddev=11.47	bps=328400.00
Time:1644446969	n=2	avg=1269.50	stddev=14.50	bps=203120.00
Time:1644446969	n=3	avg=892.67	stddev=468.46	bps=214240.00
Time:1644446969	n=5	avg=903.00	stddev=587.69	bps=361200.00
Time:1644446969	n=5	avg=862.40	stddev=531.68	bps=344960.00
Time:1644446969	n=3	avg=1054.67	stddev=490.29	bps=253120.00
Time:1644446970	n=4	avg=1158.50	stddev=326.16	bps=370720.00
Time:1644446970	n=4	avg=836.50	stddev=594.47	bps=267680.00
Time:1644446970	n=4	avg=1133.25	stddev=398.99	bps=362640.00
Time:1644446970	n=4	avg=854.50	stddev=583.35	bps=273440.00
Time:1644446970	n=6	avg=863.00	stddev=567.34	bps=414240.00
Time:1644446970	n=7	avg=1306.00	stddev=265.03	bps=731360.00
Time:1644446970	n=3	avg=1326.67	stddev=120.72	bps=318400.00
Time:1644446970	n=4	avg=862.00	stddev=580.92	bps=275840.00
Time:1644446970	n=4	avg=1085.50	stddev=424.54	bps=347360.00
Time:1644446970	n=4	avg=862.25	stddev=569.20	bps=275920.00
Time:1644446971	n=6	avg=859.33	stddev=593.59	bps=412480.00
Time:1644446971	n=4	avg=822.75	stddev=609.33	bps=263280.00
Time:1644446971	n=6	avg=855.67	stddev=573.05	bps=410720.00
Time:1644446971	n=4	avg=844.25	stddev=598.00	bps=270160.00
Time:1644446971	n=6	avg=830.00	stddev=603.95	bps=398400.00
Time:1644446971	n=4	avg=778.50	stddev=649.65	bps=249120.00
Time:1644446971	n=5	avg=1016.80	stddev=527.00	bps=406720.00
Time:1644446971	n=8	avg=1227.38	stddev=351.25	bps=785520.00
Time:1644446971	n=5	avg=890.00	stddev=584.39	bps=356000.00
Time:1644446971	n=4	avg=790.75	stddev=637.34	bps=253040.00
Time:1644446972	n=5	avg=924.40	stddev=581.81	bps=369760.00
Time:1644446972	n=4	avg=831.00	stddev=604.04	bps=265920.00
Time:1644446972	n=6	avg=841.83	stddev=594.00	bps=404080.00
Time:1644446972	n=4	avg=955.50	stddev=480.83	bps=305760.00
Time:1644446972	n=4	avg=751.50	stddev=676.65	bps=240480.00
Time:1644446972	n=6	avg=963.50	stddev=534.22	bps=462480.00
Time:1644446972	n=4	avg=1042.50	stddev=558.81	bps=333600.00
Time:1644446972	n=4	avg=801.75	stddev=630.85	bps=256560.00
Time:1644446972	n=6	avg=851.33	stddev=601.31	bps=408640.00
Time:1644446972	n=8	avg=1225.75	stddev=356.20	bps=784480.00
Time:1644446973	n=4	avg=959.75	stddev=467.68	bps=307120.00
Time:1644446973	n=2	avg=1288.50	stddev=45.50	bps=206160.00
Time:1644446973	n=6	avg=863.67	stddev=564.41	bps=414560.00
Time:1644446973	n=4	avg=790.00	stddev=638.90	bps=252800.00
Time:1644446973	n=3	avg=995.00	stddev=612.35	bps=238800.00
Time:1644446973	n=8	avg=1047.62	stddev=419.09	bps=670480.00
Time:1644446973	n=3	avg=1082.00	stddev=192.50	bps=259680.00
Time:1644446973	n=2	avg=917.50	stddev=150.50	bps=146800.00
Time:1644446973	n=4	avg=1119.25	stddev=364.47	bps=358160.00
Time:1644446973	n=3	avg=1014.00	stddev=574.21	bps=243360.00
Time:1644446974	n=2	avg=894.50	stddev=533.50	bps=143120.00
Time:1644446974	n=9	avg=1066.00	stddev=543.43	bps=767520.00
Time:1644446974	n=4	avg=1066.00	stddev=367.92	bps=341120.00
Time:1644446974	n=3	avg=968.00	stddev=642.78	bps=232320.00
Time:1644446974	n=5	avg=907.40	stddev=605.85	bps=362960.00
Time:1644446974	n=4	avg=846.00	stddev=583.07	bps=270720.00
Time:1644446974	n=4	avg=921.00	stddev=507.04	bps=294720.00
Time:1644446974	n=6	avg=1178.33	stddev=307.48	bps=565600.00
Time:1644446974	n=1	avg=1005.00	stddev=0.00	bps=80400.00
Time:1644446974	n=4	avg=1000.50	stddev=356.29	bps=320160.00
Time:1644446975	n=5	avg=804.40	stddev=553.47	bps=321760.00
Time:1644446975	n=5	avg=950.00	stddev=585.85	bps=380000.00
Time:1644446975	n=7	avg=1028.57	stddev=523.33	bps=576000.00
Time:1644446975	n=7	avg=1257.43	stddev=255.53	bps=704160.00
Time:1644446975	n=2	avg=1090.50	stddev=167.50	bps=174480.00
Time:1644446975	n=2	avg=907.00	stddev=45.00	bps=145120.00
Time:1644446975	n=5	avg=899.20	stddev=456.01	bps=359680.00
Time:1644446975	n=4	avg=930.25	stddev=502.80	bps=297680.00
Time:1644446975	n=9	avg=1118.44	stddev=504.81	bps=805280.00
Time:1644446975	n=2	avg=563.50	stddev=203.50	bps=90160.00
Time:1644446976	n=3	avg=991.33	stddev=165.57	bps=237920.00
Time:1644446976	n=2	avg=1048.00	stddev=47.00	bps=167680.00
Time:1644446976	n=4	avg=1016.00	stddev=440.77	bps=325120.00
Time:1644446976	n=2	avg=1335.50	stddev=23.50	bps=213680.00
Time:1644446976	n=3	avg=1396.00	stddev=26.47	bps=335040.00
Time:1644446976	n=8	avg=1228.00	stddev=357.41	bps=785920.00
Time:1644446976	n=4	avg=1067.00	stddev=563.17	bps=341440.00
Time:1644446976	n=2	avg=1355.50	stddev=70.50	bps=216880.00
Time:1644446976	n=6	avg=1097.67	stddev=389.68	bps=526880.00
Time:1644446976	n=2	avg=1077.00	stddev=46.00	bps=172320.00
Time:1644446977	n=3	avg=1270.00	stddev=88.89	bps=304800.00
Time:1644446977	n=3	avg=1174.00	stddev=287.53	bps=281760.00
Time:1644446977	n=5	avg=867.40	stddev=643.36	bps=346960.00
Time:1644446977	n=2	avg=1276.00	stddev=49.00	bps=204160.00
Time:1644446977	n=3	avg=1162.00	stddev=66.88	bps=278880.00
Time:1644446977	n=5	avg=1161.80	stddev=220.25	bps=464720.00
Time:1644446977	n=2	avg=1063.00	stddev=31.00	bps=170080.00
Time:1644446977	n=8	avg=1222.12	stddev=364.44	bps=782160.00
Time:1644446977	n=3	avg=1207.00	stddev=36.37	bps=289680.00
Time:1644446977	n=2	avg=1317.00	stddev=15.00	bps=210720.00
Time:1644446978	n=5	avg=1114.60	stddev=306.76	bps=445840.00
Time:1644446978	n=2	avg=1267.50	stddev=28.50	bps=202800.00
Time:1644446978	n=3	avg=1256.33	stddev=14.61	bps=301520.00
Time:1644446978	n=3	avg=1212.33	stddev=157.35	bps=290960.00
Time:1644446978	n=3	avg=1146.00	stddev=70.74	bps=275040.00
Time:1644446978	n=2	avg=1087.50	stddev=5.50	bps=174000.00
Time:1644446978	n=3	avg=1178.67	stddev=4.71	bps=282880.00
Time:1644446978	n=5	avg=1192.80	stddev=210.59	bps=477120.00
Time:1644446978	n=2	avg=1273.00	stddev=38.00	bps=203680.00
Time:1644446978	n=8	avg=1226.12	stddev=361.49	bps=784720.00
Time:1644446979	n=3	avg=1230.33	stddev=41.51	bps=295280.00
Time:1644446979	n=2	avg=1173.00	stddev=22.00	bps=187680.00
Time:1644446979	n=5	avg=1083.20	stddev=465.15	bps=433280.00
Time:1644446979	n=2	avg=1218.50	stddev=37.50	bps=194960.00
Time:1644446979	n=6	avg=1006.50	stddev=549.85	bps=483120.00
Time:1644446979	n=2	avg=1243.50	stddev=84.50	bps=198960.00
Time:1644446979	n=3	avg=1264.67	stddev=36.75	bps=303520.00
Time:1644446979	n=2	avg=1303.50	stddev=12.50	bps=208560.00
Time:1644446979	n=5	avg=1196.20	stddev=329.84	bps=478480.00
Time:1644446979	n=3	avg=958.33	stddev=622.96	bps=230000.00
Time:1644446980	n=3	avg=1286.67	stddev=60.25	bps=308800.00
Time:1644446980	n=8	avg=1228.62	stddev=364.85	bps=786320.00
Time:1644446980	n=2	avg=1224.50	stddev=9.50	bps=195920.00
Time:1644446980	n=3	avg=1261.00	stddev=55.21	bps=302640.00
Time:1644446980	n=6	avg=994.33	stddev=568.66	bps=477280.00
Time:1644446980	n=1	avg=1160.00	stddev=0.00	bps=92800.00
Time:1644446980	n=6	avg=1031.33	stddev=564.25	bps=495040.00
Time:1644446980	n=2	avg=1201.50	stddev=28.50	bps=192240.00
Time:1644446980	n=2	avg=1344.50	stddev=53.50	bps=215120.00
Time:1644446980	n=3	avg=1356.00	stddev=53.96	bps=325440.00
Time:1644446981	n=5	avg=1167.60	stddev=380.99	bps=467040.00
Time:1644446981	n=2	avg=1282.50	stddev=43.50	bps=205200.00
Time:1644446981	n=4	avg=1076.50	stddev=593.87	bps=344480.00
Time:1644446981	n=8	avg=1223.00	stddev=365.45	bps=782720.00
Time:1644446981	n=3	avg=1268.33	stddev=78.83	bps=304400.00
Time:1644446981	n=4	avg=810.75	stddev=617.42	bps=259440.00
Time:1644446981	n=5	avg=1003.00	stddev=443.31	bps=401200.00
Time:1644446981	n=3	avg=1103.67	stddev=389.45	bps=264880.00
Time:1644446981	n=9	avg=1017.22	stddev=582.37	bps=732400.00
Time:1644446981	n=2	avg=851.50	stddev=9.50	bps=136240.00
Time:1644446982	n=4	avg=1007.75	stddev=359.75	bps=322480.00
Time:1644446982	n=2	avg=934.50	stddev=84.50	bps=149520.00
Time:1644446982	n=5	avg=997.80	stddev=360.32	bps=399120.00
Time:1644446982	n=4	avg=863.00	stddev=565.04	bps=276160.00
Time:1644446982	n=6	avg=883.67	stddev=566.69	bps=424160.00
Time:1644446982	n=7	avg=1170.57	stddev=415.06	bps=655520.00
Time:1644446982	n=5	avg=923.80	stddev=571.11	bps=369520.00
Time:1644446982	n=3	avg=949.33	stddev=586.08	bps=227840.00
Time:1644446982	n=6	avg=828.50	stddev=603.12	bps=397680.00
Time:1644446982	n=4	avg=925.00	stddev=503.24	bps=296000.00
Time:1644446983	n=6	avg=1096.83	stddev=484.21	bps=526480.00
Time:1644446983	n=3	avg=1032.33	stddev=532.91	bps=247760.00
Time:1644446983	n=5	avg=887.60	stddev=612.72	bps=355040.00
Time:1644446983	n=5	avg=1106.40	stddev=428.80	bps=442560.00
Time:1644446983	n=3	avg=1134.33	stddev=202.49	bps=272240.00
Time:1644446983	n=3	avg=1034.00	stddev=546.63	bps=248160.00
Time:1644446983	n=6	avg=954.00	stddev=612.80	bps=457920.00
Time:1644446983	n=7	avg=1193.86	stddev=370.26	bps=668560.00
Time:1644446983	n=4	avg=1049.00	stddev=517.99	bps=335680.00
Time:1644446983	n=3	avg=920.67	stddev=522.34	bps=220960.00
Time:1644446984	n=3	avg=994.33	stddev=319.65	bps=238640.00
Time:1644446984	n=6	avg=867.67	stddev=561.04	bps=416480.00
Time:1644446984	n=6	avg=966.67	stddev=567.14	bps=464000.00
Time:1644446984	n=2	avg=1328.00	stddev=12.00	bps=212480.00
Time:1644446984	n=6	avg=858.00	stddev=570.21	bps=411840.00
Time:1644446984	n=2	avg=824.00	stddev=604.00	bps=131840.00
Time:1644446984	n=7	avg=995.57	stddev=572.24	bps=557520.00
Time:1644446984	n=3	avg=1027.67	stddev=519.50	bps=246640.00
Time:1644446984	n=6	avg=1082.50	stddev=421.12	bps=519600.00
Time:1644446984	n=7	avg=1148.86	stddev=476.51	bps=643360.00
Time:1644446985	n=3	avg=940.33	stddev=602.77	bps=225680.00
Time:1644446985	n=3	avg=1236.67	stddev=51.91	bps=296800.00
Time:1644446985	n=4	avg=1005.00	stddev=524.26	bps=321600.00
Time:1644446985	n=2	avg=806.50	stddev=621.50	bps=129040.00
Time:1644446985	n=7	avg=787.14	stddev=581.16	bps=440800.00
Time:1644446985	n=5	avg=1066.40	stddev=496.53	bps=426560.00
Time:1644446985	n=7	avg=785.86	stddev=575.25	bps=440080.00
Time:1644446985	n=3	avg=1088.00	stddev=436.36	bps=261120.00
Time:1644446985	n=4	avg=838.50	stddev=601.92	bps=268320.00
Time:1644446985	n=5	avg=991.00	stddev=547.88	bps=396400.00
Time:1644446986	n=5	avg=1097.80	stddev=431.73	bps=439120.00
Time:1644446986	n=7	avg=1195.00	stddev=371.43	bps=669200.00
Time:1644446986	n=2	avg=1347.50	stddev=80.50	bps=215600.00
Time:1644446986	n=4	avg=1042.25	stddev=441.17	bps=333520.00
Time:1644446986	n=4	avg=1143.25	stddev=455.89	bps=365840.00
Time:1644446986	n=6	avg=811.17	stddev=618.62	bps=389360.00
Time:1644446986	n=5	avg=803.20	stddev=528.82	bps=321280.00
Time:1644446986	n=4	avg=1114.25	stddev=320.50	bps=356560.00
Time:1644446986	n=6	avg=779.83	stddev=650.20	bps=374320.00
Time:1644446986	n=5	avg=1108.20	stddev=476.29	bps=443280.00
Time:1644446987	n=4	avg=913.00	stddev=490.96	bps=292160.00
Time:1644446987	n=4	avg=983.00	stddev=547.47	bps=314560.00
Time:1644446987	n=5	avg=981.40	stddev=475.29	bps=392560.00
Time:1644446987	n=7	avg=1215.57	stddev=388.83	bps=680720.00
Time:1644446987	n=4	avg=1279.25	stddev=165.23	bps=409360.00
Time:1644446987	n=3	avg=1047.33	stddev=452.84	bps=251360.00
Time:1644446987	n=6	avg=921.33	stddev=540.52	bps=442240.00
Time:1644446987	n=2	avg=1199.50	stddev=101.50	bps=191920.00
Time:1644446987	n=6	avg=906.83	stddev=537.71	bps=435280.00
Time:1644446987	n=3	avg=979.33	stddev=598.81	bps=235040.00
Time:1644446988	n=5	avg=1034.00	stddev=392.60	bps=413600.00
Time:1644446988	n=4	avg=1049.50	stddev=525.73	bps=335840.00
Time:1644446988	n=5	avg=676.00	stddev=616.97	bps=270400.00
Time:1644446988	n=4	avg=845.00	stddev=583.95	bps=270400.00
Time:1644446988	n=5	avg=1030.00	stddev=376.03	bps=412000.00
Time:1644446988	n=8	avg=1211.00	stddev=452.52	bps=775040.00
Time:1644446988	n=4	avg=984.25	stddev=450.78	bps=314960.00
Time:1644446988	n=2	avg=776.00	stddev=652.00	bps=124160.00
Time:1644446988	n=7	avg=816.43	stddev=608.61	bps=457200.00
Time:1644446988	n=4	avg=853.25	stddev=592.66	bps=273040.00
Time:1644446989	n=6	avg=844.50	stddev=597.29	bps=405360.00
Time:1644446989	n=3	avg=1130.67	stddev=414.85	bps=271360.00
Time:1644446989	n=6	avg=860.50	stddev=574.99	bps=413040.00
Time:1644446989	n=5	avg=1055.60	stddev=480.69	bps=422240.00
Time:1644446989	n=3	avg=1170.67	stddev=178.16	bps=280960.00
Time:1644446989	n=2	avg=1319.00	stddev=26.00	bps=211040.00
Time:1644446989	n=5	avg=1073.80	stddev=466.61	bps=429520.00
Time:1644446989	n=7	avg=1291.86	stddev=228.16	bps=723440.00
Time:1644446989	n=4	avg=991.75	stddev=534.29	bps=317360.00
Time:1644446989	n=3	avg=961.33	stddev=644.47	bps=230720.00
Time:1644446990	n=8	avg=964.00	stddev=603.01	bps=616960.00
Time:1644446990	n=3	avg=967.33	stddev=565.40	bps=232160.00
Time:1644446990	n=4	avg=1158.25	stddev=378.22	bps=370640.00
Time:1644446990	n=4	avg=888.75	stddev=540.38	bps=284400.00
Time:1644446990	n=3	avg=1261.33	stddev=129.88	bps=302720.00
Time:1644446990	n=3	avg=977.33	stddev=622.55	bps=234560.00
Time:1644446990	n=5	avg=902.60	stddev=621.63	bps=361040.00
Time:1644446990	n=4	avg=890.75	stddev=543.42	bps=285040.00
Time:1644446990	n=6	avg=762.83	stddev=665.88	bps=366160.00
Time:1644446990	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446991	n=8	avg=1111.62	stddev=440.76	bps=711440.00
Time:1644446991	n=8	avg=817.25	stddev=613.04	bps=523040.00
Time:1644446991	n=5	avg=914.20	stddev=587.85	bps=365680.00
Time:1644446991	n=4	avg=873.25	stddev=554.86	bps=279440.00
Time:1644446991	n=6	avg=1041.17	stddev=466.98	bps=499760.00
Time:1644446991	n=3	avg=1083.00	stddev=446.83	bps=259920.00
Time:1644446991	n=6	avg=828.83	stddev=605.11	bps=397840.00
Time:1644446991	n=4	avg=962.75	stddev=472.49	bps=308080.00
Time:1644446991	n=5	avg=987.00	stddev=542.38	bps=394800.00
Time:1644446991	n=4	avg=791.50	stddev=637.91	bps=253280.00
Time:1644446992	n=6	avg=1030.33	stddev=415.69	bps=494560.00
Time:1644446992	n=5	avg=1072.20	stddev=437.03	bps=428880.00
Time:1644446992	n=3	avg=1239.00	stddev=139.39	bps=297360.00
Time:1644446992	n=5	avg=838.80	stddev=498.01	bps=335520.00
Time:1644446992	n=4	avg=829.50	stddev=604.19	bps=265440.00
Time:1644446992	n=5	avg=974.60	stddev=549.23	bps=389840.00
Time:1644446992	n=6	avg=805.67	stddev=630.85	bps=386720.00
Time:1644446992	n=4	avg=917.75	stddev=539.43	bps=293680.00
Time:1644446992	n=2	avg=752.50	stddev=675.50	bps=120400.00
Time:1644446992	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446993	n=10	avg=836.80	stddev=606.63	bps=669440.00
Time:1644446993	n=4	avg=979.25	stddev=530.48	bps=313360.00
Time:1644446993	n=6	avg=843.33	stddev=597.04	bps=404800.00
Time:1644446993	n=5	avg=964.80	stddev=578.00	bps=385920.00
Time:1644446993	n=4	avg=865.00	stddev=587.61	bps=276800.00
Time:1644446993	n=6	avg=1082.33	stddev=349.05	bps=519520.00
Time:1644446993	n=5	avg=1120.00	stddev=348.62	bps=448000.00
Time:1644446993	n=4	avg=907.25	stddev=526.79	bps=290320.00
Time:1644446993	n=2	avg=912.00	stddev=516.00	bps=145920.00
Time:1644446993	n=8	avg=927.25	stddev=562.72	bps=593440.00
Time:1644446994	n=3	avg=1291.33	stddev=46.96	bps=309920.00
Time:1644446994	n=4	avg=1031.50	stddev=509.28	bps=330080.00
Time:1644446994	n=6	avg=988.00	stddev=463.12	bps=474240.00
Time:1644446994	n=4	avg=864.00	stddev=564.00	bps=276480.00
Time:1644446994	n=3	avg=1044.67	stddev=505.10	bps=250720.00
Time:1644446994	n=6	avg=1033.50	stddev=526.53	bps=496080.00
Time:1644446994	n=4	avg=1063.75	stddev=391.13	bps=340400.00
Time:1644446994	n=5	avg=706.40	stddev=600.36	bps=282560.00
Time:1644446994	n=6	avg=1098.17	stddev=334.20	bps=527120.00
Time:1644446994	n=3	avg=1106.00	stddev=447.62	bps=265440.00
Time:1644446995	n=6	avg=846.33	stddev=582.83	bps=406240.00
Time:1644446995	n=3	avg=1026.00	stddev=562.16	bps=246240.00
Time:1644446995	n=6	avg=1069.50	stddev=453.92	bps=513360.00
Time:1644446995	n=4	avg=1156.75	stddev=272.00	bps=370160.00
Time:1644446995	n=6	avg=1035.83	stddev=439.62	bps=497200.00
Time:1644446995	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446995	n=13	avg=1156.23	stddev=427.36	bps=1202480.00
Time:1644446995	n=5	avg=1008.20	stddev=514.31	bps=403280.00
Time:1644446995	n=4	avg=893.75	stddev=377.71	bps=286000.00
Time:1644446995	n=3	avg=1035.67	stddev=289.07	bps=248560.00
Time:1644446996	n=4	avg=873.25	stddev=459.48	bps=279440.00
Time:1644446996	n=3	avg=1015.33	stddev=439.18	bps=243680.00
Time:1644446996	n=2	avg=1305.50	stddev=122.50	bps=208880.00
Time:1644446996	n=7	avg=740.86	stddev=600.31	bps=414880.00
Time:1644446996	n=5	avg=1001.60	stddev=513.64	bps=400640.00
Time:1644446996	n=4	avg=1013.25	stddev=420.91	bps=324240.00
Time:1644446996	n=6	avg=855.33	stddev=585.37	bps=410560.00
Time:1644446996	n=2	avg=814.50	stddev=613.50	bps=130320.00
Time:1644446996	n=8	avg=918.38	stddev=550.63	bps=587760.00
Time:1644446996	n=5	avg=1245.80	stddev=278.13	bps=498320.00
Time:1644446997	n=5	avg=940.40	stddev=584.51	bps=376160.00
Time:1644446997	n=4	avg=814.00	stddev=614.65	bps=260480.00
Time:1644446997	n=5	avg=909.40	stddev=528.00	bps=363760.00
