Time:1644361152	n=2	avg=1222.00	stddev=149.00	bps=195520.00
Time:1644361152	n=6	avg=812.83	stddev=615.31	bps=390160.00
Time:1644361152	n=4	avg=1183.75	stddev=347.47	bps=378800.00
Time:1644361153	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361153	n=8	avg=954.00	stddev=574.33	bps=610560.00
Time:1644361153	n=5	avg=1264.80	stddev=270.77	bps=505920.00
Time:1644361153	n=4	avg=1116.75	stddev=521.24	bps=357360.00
Time:1644361153	n=3	avg=1206.67	stddev=223.26	bps=289600.00
Time:1644361153	n=3	avg=1365.67	stddev=71.85	bps=327760.00
Time:1644361153	n=5	avg=903.20	stddev=610.02	bps=361280.00
Time:1644361153	n=5	avg=942.80	stddev=595.34	bps=377120.00
Time:1644361153	n=7	avg=1024.43	stddev=483.16	bps=573680.00
Time:1644361153	n=3	avg=1203.00	stddev=109.47	bps=288720.00
Time:1644361154	n=4	avg=898.00	stddev=531.81	bps=287360.00
Time:1644361154	n=5	avg=1254.40	stddev=251.08	bps=501760.00
Time:1644361154	n=3	avg=1107.00	stddev=419.10	bps=265680.00
Time:1644361154	n=4	avg=1392.00	stddev=36.56	bps=445440.00
Time:1644361154	n=3	avg=1027.00	stddev=523.57	bps=246480.00
Time:1644361154	n=5	avg=974.40	stddev=500.15	bps=389760.00
Time:1644361154	n=3	avg=888.67	stddev=576.81	bps=213280.00
Time:1644361154	n=6	avg=951.17	stddev=611.24	bps=456560.00
Time:1644361154	n=2	avg=767.50	stddev=660.50	bps=122800.00
Time:1644361154	n=2	avg=996.00	stddev=432.00	bps=159360.00
Time:1644361155	n=11	avg=1006.09	stddev=504.38	bps=885360.00
Time:1644361155	n=4	avg=987.50	stddev=462.61	bps=316000.00
Time:1644361155	n=4	avg=794.75	stddev=633.37	bps=254320.00
Time:1644361155	n=5	avg=1194.40	stddev=284.58	bps=477760.00
Time:1644361155	n=3	avg=995.33	stddev=590.10	bps=238880.00
Time:1644361155	n=4	avg=1187.50	stddev=305.75	bps=380000.00
Time:1644361155	n=5	avg=992.20	stddev=521.50	bps=396880.00
Time:1644361155	n=6	avg=807.83	stddev=620.45	bps=387760.00
Time:1644361155	n=4	avg=952.50	stddev=476.71	bps=304800.00
Time:1644361155	n=3	avg=1378.67	stddev=43.76	bps=330880.00
Time:1644361156	n=4	avg=1199.75	stddev=281.71	bps=383920.00
Time:1644361156	n=4	avg=1024.75	stddev=566.22	bps=327920.00
Time:1644361156	n=6	avg=1118.00	stddev=462.65	bps=536640.00
Time:1644361156	n=3	avg=1286.00	stddev=140.83	bps=308640.00
Time:1644361156	n=4	avg=791.50	stddev=640.82	bps=253280.00
Time:1644361156	n=5	avg=1175.40	stddev=385.86	bps=470160.00
Time:1644361156	n=3	avg=1050.67	stddev=442.93	bps=252160.00
Time:1644361156	n=6	avg=882.50	stddev=575.16	bps=423600.00
Time:1644361156	n=5	avg=1022.80	stddev=547.60	bps=409120.00
Time:1644361156	n=4	avg=1124.75	stddev=389.75	bps=359920.00
Time:1644361157	n=3	avg=1067.33	stddev=389.15	bps=256160.00
Time:1644361157	n=3	avg=1019.33	stddev=525.80	bps=244640.00
Time:1644361157	n=6	avg=1007.67	stddev=574.06	bps=483680.00
Time:1644361157	n=2	avg=1367.00	stddev=17.00	bps=218720.00
Time:1644361157	n=8	avg=1065.38	stddev=476.18	bps=681840.00
Time:1644361157	n=4	avg=1013.50	stddev=505.71	bps=324320.00
Time:1644361157	n=3	avg=1039.00	stddev=537.45	bps=249360.00
Time:1644361157	n=5	avg=1206.40	stddev=269.86	bps=482560.00
Time:1644361157	n=3	avg=898.00	stddev=606.48	bps=215520.00
Time:1644361157	n=3	avg=1076.67	stddev=347.74	bps=258400.00
Time:1644361158	n=6	avg=982.17	stddev=519.32	bps=471440.00
Time:1644361158	n=6	avg=850.67	stddev=593.04	bps=408320.00
Time:1644361158	n=4	avg=1129.50	stddev=508.97	bps=361440.00
Time:1644361158	n=3	avg=983.00	stddev=382.57	bps=235920.00
Time:1644361158	n=6	avg=1067.83	stddev=456.19	bps=512560.00
Time:1644361158	n=3	avg=983.00	stddev=570.96	bps=235920.00
Time:1644361158	n=7	avg=1088.57	stddev=499.23	bps=609600.00
Time:1644361158	n=3	avg=1246.67	stddev=64.68	bps=299200.00
Time:1644361158	n=4	avg=869.00	stddev=559.16	bps=278080.00
Time:1644361158	n=5	avg=1155.60	stddev=460.11	bps=462240.00
Time:1644361159	n=4	avg=830.25	stddev=601.40	bps=265680.00
Time:1644361159	n=5	avg=985.80	stddev=494.11	bps=394320.00
Time:1644361159	n=4	avg=1098.25	stddev=473.98	bps=351440.00
Time:1644361159	n=6	avg=803.50	stddev=624.69	bps=385680.00
Time:1644361159	n=3	avg=1073.00	stddev=343.12	bps=257520.00
Time:1644361159	n=2	avg=738.00	stddev=690.00	bps=118080.00
Time:1644361159	n=9	avg=910.78	stddev=582.82	bps=655760.00
Time:1644361159	n=3	avg=1027.67	stddev=538.81	bps=246640.00
Time:1644361159	n=7	avg=1162.14	stddev=347.74	bps=650800.00
Time:1644361159	n=2	avg=1290.00	stddev=16.00	bps=206400.00
Time:1644361160	n=6	avg=831.33	stddev=599.21	bps=399040.00
Time:1644361160	n=4	avg=1309.50	stddev=144.12	bps=419040.00
Time:1644361160	n=5	avg=959.60	stddev=555.18	bps=383840.00
Time:1644361160	n=5	avg=1052.20	stddev=429.74	bps=420880.00
Time:1644361160	n=4	avg=1203.25	stddev=281.84	bps=385040.00
Time:1644361160	n=4	avg=1090.50	stddev=495.82	bps=348960.00
Time:1644361160	n=2	avg=955.00	stddev=473.00	bps=152800.00
Time:1644361160	n=6	avg=782.67	stddev=646.47	bps=375680.00
Time:1644361160	n=6	avg=1312.00	stddev=119.95	bps=629760.00
Time:1644361160	n=2	avg=993.50	stddev=174.50	bps=158960.00
Time:1644361161	n=5	avg=1076.60	stddev=484.69	bps=430640.00
Time:1644361161	n=6	avg=1001.17	stddev=583.03	bps=480560.00
Time:1644361161	n=5	avg=971.20	stddev=531.19	bps=388480.00
Time:1644361161	n=5	avg=1273.20	stddev=197.95	bps=509280.00
Time:1644361161	n=3	avg=965.33	stddev=168.39	bps=231680.00
Time:1644361161	n=2	avg=1038.50	stddev=193.50	bps=166160.00
Time:1644361161	n=5	avg=990.40	stddev=458.42	bps=396160.00
Time:1644361161	n=5	avg=979.60	stddev=551.86	bps=391840.00
Time:1644361161	n=4	avg=1028.50	stddev=430.27	bps=329120.00
Time:1644361161	n=5	avg=1215.40	stddev=406.47	bps=486160.00
Time:1644361162	n=3	avg=1117.67	stddev=166.41	bps=268240.00
Time:1644361162	n=3	avg=949.00	stddev=428.02	bps=227760.00
Time:1644361162	n=7	avg=1237.00	stddev=296.79	bps=692720.00
Time:1644361162	n=6	avg=867.67	stddev=566.11	bps=416480.00
Time:1644361162	n=2	avg=1340.00	stddev=22.00	bps=214400.00
Time:1644361162	n=5	avg=1136.60	stddev=349.72	bps=454640.00
Time:1644361162	n=3	avg=959.33	stddev=523.92	bps=230240.00
Time:1644361162	n=5	avg=844.80	stddev=608.87	bps=337920.00
Time:1644361162	n=2	avg=1111.50	stddev=316.50	bps=177840.00
Time:1644361162	n=4	avg=1116.50	stddev=453.02	bps=357280.00
Time:1644361163	n=5	avg=1061.20	stddev=406.58	bps=424480.00
Time:1644361163	n=4	avg=1080.50	stddev=522.07	bps=345760.00
Time:1644361163	n=4	avg=1151.00	stddev=404.30	bps=368320.00
Time:1644361163	n=5	avg=1162.00	stddev=529.50	bps=464800.00
Time:1644361163	n=6	avg=1010.33	stddev=479.89	bps=484960.00
Time:1644361163	n=3	avg=1219.33	stddev=163.24	bps=292640.00
Time:1644361163	n=4	avg=774.25	stddev=654.23	bps=247760.00
Time:1644361163	n=6	avg=854.50	stddev=583.90	bps=410160.00
Time:1644361163	n=4	avg=836.75	stddev=604.13	bps=267760.00
Time:1644361163	n=6	avg=953.00	stddev=595.37	bps=457440.00
Time:1644361164	n=5	avg=943.60	stddev=598.68	bps=377440.00
Time:1644361164	n=5	avg=909.20	stddev=613.17	bps=363680.00
Time:1644361164	n=5	avg=897.60	stddev=649.64	bps=359040.00
Time:1644361164	n=3	avg=1248.67	stddev=179.92	bps=299680.00
Time:1644361164	n=4	avg=1005.75	stddev=464.73	bps=321840.00
Time:1644361164	n=6	avg=825.33	stddev=602.91	bps=396160.00
Time:1644361164	n=6	avg=1130.50	stddev=420.99	bps=542640.00
Time:1644361164	n=5	avg=838.40	stddev=581.26	bps=335360.00
Time:1644361164	n=4	avg=794.25	stddev=636.69	bps=254160.00
Time:1644361164	n=5	avg=1208.00	stddev=368.99	bps=483200.00
Time:1644361165	n=4	avg=761.25	stddev=666.92	bps=243600.00
Time:1644361165	n=4	avg=1198.75	stddev=171.13	bps=383600.00
Time:1644361165	n=4	avg=1110.25	stddev=490.53	bps=355280.00
Time:1644361165	n=4	avg=791.25	stddev=637.05	bps=253200.00
Time:1644361165	n=6	avg=860.33	stddev=567.74	bps=412960.00
Time:1644361165	n=4	avg=1058.75	stddev=563.78	bps=338800.00
Time:1644361165	n=7	avg=914.00	stddev=602.41	bps=511840.00
Time:1644361165	n=3	avg=998.67	stddev=485.48	bps=239680.00
Time:1644361165	n=8	avg=989.00	stddev=577.60	bps=632960.00
Time:1644361165	n=2	avg=1365.50	stddev=20.50	bps=218480.00
Time:1644361166	n=6	avg=755.67	stddev=672.52	bps=362720.00
Time:1644361166	n=4	avg=1322.00	stddev=138.02	bps=423040.00
Time:1644361166	n=2	avg=1249.00	stddev=165.00	bps=199840.00
Time:1644361166	n=6	avg=928.17	stddev=533.31	bps=445520.00
Time:1644361166	n=4	avg=1087.75	stddev=533.16	bps=348080.00
Time:1644361166	n=5	avg=1005.80	stddev=530.37	bps=402320.00
Time:1644361166	n=5	avg=628.60	stddev=653.38	bps=251440.00
Time:1644361166	n=4	avg=1319.75	stddev=116.68	bps=422320.00
Time:1644361166	n=5	avg=955.00	stddev=582.51	bps=382000.00
Time:1644361166	n=2	avg=1402.00	stddev=13.00	bps=224320.00
Time:1644361167	n=7	avg=1107.43	stddev=515.52	bps=620160.00
Time:1644361167	n=3	avg=954.67	stddev=304.90	bps=229120.00
Time:1644361167	n=5	avg=944.80	stddev=593.07	bps=377920.00
Time:1644361167	n=6	avg=963.50	stddev=577.78	bps=462480.00
Time:1644361167	n=3	avg=949.00	stddev=619.65	bps=227760.00
Time:1644361167	n=5	avg=1061.60	stddev=519.29	bps=424640.00
Time:1644361167	n=4	avg=1137.25	stddev=497.26	bps=363920.00
Time:1644361167	n=5	avg=926.80	stddev=598.60	bps=370720.00
Time:1644361167	n=4	avg=1085.75	stddev=561.49	bps=347440.00
Time:1644361167	n=5	avg=856.80	stddev=588.44	bps=342720.00
Time:1644361168	n=5	avg=1024.00	stddev=494.82	bps=409600.00
Time:1644361168	n=6	avg=812.67	stddev=633.44	bps=390080.00
Time:1644361168	n=6	avg=1052.33	stddev=549.49	bps=505120.00
Time:1644361168	n=3	avg=1304.00	stddev=49.01	bps=312960.00
Time:1644361168	n=3	avg=980.67	stddev=575.62	bps=235360.00
Time:1644361168	n=5	avg=1193.20	stddev=263.22	bps=477280.00
Time:1644361168	n=3	avg=1033.33	stddev=420.97	bps=248000.00
Time:1644361168	n=2	avg=1401.50	stddev=22.50	bps=224240.00
Time:1644361168	n=4	avg=1115.25	stddev=541.70	bps=356880.00
Time:1644361168	n=8	avg=877.50	stddev=558.70	bps=561600.00
Time:1644361169	n=4	avg=797.50	stddev=554.48	bps=255200.00
Time:1644361169	n=4	avg=1105.25	stddev=499.70	bps=353680.00
Time:1644361169	n=4	avg=1120.75	stddev=438.79	bps=358640.00
Time:1644361169	n=7	avg=888.71	stddev=623.20	bps=497680.00
Time:1644361169	n=5	avg=1121.80	stddev=403.75	bps=448720.00
Time:1644361169	n=4	avg=975.00	stddev=494.14	bps=312000.00
Time:1644361169	n=4	avg=749.50	stddev=678.55	bps=239840.00
Time:1644361169	n=4	avg=1146.25	stddev=450.71	bps=366800.00
Time:1644361169	n=4	avg=1122.00	stddev=446.16	bps=359040.00
Time:1644361169	n=5	avg=1045.20	stddev=534.37	bps=418080.00
Time:1644361170	n=5	avg=957.60	stddev=584.83	bps=383040.00
Time:1644361170	n=5	avg=950.60	stddev=585.57	bps=380240.00
Time:1644361170	n=3	avg=984.00	stddev=622.26	bps=236160.00
Time:1644361170	n=5	avg=1056.60	stddev=503.31	bps=422640.00
Time:1644361170	n=3	avg=1229.67	stddev=256.14	bps=295120.00
Time:1644361170	n=5	avg=989.00	stddev=537.68	bps=395600.00
Time:1644361170	n=7	avg=988.14	stddev=507.97	bps=553360.00
Time:1644361170	n=2	avg=1317.00	stddev=97.00	bps=210720.00
Time:1644361170	n=5	avg=995.40	stddev=528.35	bps=398160.00
Time:1644361170	n=6	avg=1060.83	stddev=480.15	bps=509200.00
Time:1644361171	n=2	avg=1309.00	stddev=16.00	bps=209440.00
Time:1644361171	n=6	avg=959.33	stddev=554.78	bps=460480.00
Time:1644361171	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644361171	n=7	avg=897.29	stddev=575.02	bps=502480.00
Time:1644361171	n=4	avg=1053.50	stddev=523.35	bps=337120.00
Time:1644361171	n=5	avg=886.40	stddev=663.33	bps=354560.00
Time:1644361171	n=3	avg=992.00	stddev=498.65	bps=238080.00
Time:1644361171	n=7	avg=1024.86	stddev=545.28	bps=573920.00
Time:1644361171	n=5	avg=1164.20	stddev=407.83	bps=465680.00
Time:1644361171	n=1	avg=1022.00	stddev=0.00	bps=81760.00
Time:1644361172	n=6	avg=983.67	stddev=580.73	bps=472160.00
Time:1644361172	n=6	avg=997.83	stddev=578.34	bps=478960.00
Time:1644361172	n=4	avg=769.50	stddev=658.51	bps=246240.00
Time:1644361172	n=5	avg=1069.00	stddev=495.85	bps=427600.00
Time:1644361172	n=5	avg=957.40	stddev=586.13	bps=382960.00
Time:1644361172	n=3	avg=984.67	stddev=626.97	bps=236320.00
Time:1644361172	n=7	avg=860.14	stddev=650.93	bps=481680.00
Time:1644361172	n=4	avg=992.50	stddev=529.57	bps=317600.00
Time:1644361172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361172	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644361173	n=7	avg=905.00	stddev=615.15	bps=506800.00
Time:1644361173	n=10	avg=1065.60	stddev=529.79	bps=852480.00
Time:1644361173	n=3	avg=973.33	stddev=551.63	bps=233600.00
Time:1644361173	n=5	avg=1147.20	stddev=397.12	bps=458880.00
Time:1644361173	n=3	avg=1059.33	stddev=465.95	bps=254240.00
Time:1644361173	n=3	avg=1214.33	stddev=225.18	bps=291440.00
Time:1644361173	n=6	avg=1010.50	stddev=573.37	bps=485040.00
Time:1644361173	n=6	avg=824.17	stddev=616.35	bps=395600.00
Time:1644361173	n=4	avg=1082.75	stddev=592.23	bps=346480.00
Time:1644361173	n=3	avg=1243.33	stddev=178.76	bps=298400.00
Time:1644361174	n=5	avg=899.40	stddev=648.68	bps=359760.00
Time:1644361174	n=4	avg=871.50	stddev=562.41	bps=278880.00
Time:1644361174	n=8	avg=1009.00	stddev=550.84	bps=645760.00
Time:1644361174	n=3	avg=1279.67	stddev=206.25	bps=307120.00
Time:1644361174	n=3	avg=969.00	stddev=635.03	bps=232560.00
Time:1644361174	n=6	avg=1021.33	stddev=554.30	bps=490240.00
Time:1644361174	n=4	avg=836.25	stddev=606.27	bps=267600.00
Time:1644361174	n=4	avg=1005.75	stddev=543.31	bps=321840.00
Time:1644361174	n=5	avg=1165.00	stddev=402.29	bps=466000.00
Time:1644361174	n=4	avg=802.50	stddev=626.02	bps=256800.00
Time:1644361175	n=7	avg=876.29	stddev=637.76	bps=490720.00
Time:1644361175	n=3	avg=1139.33	stddev=181.44	bps=273440.00
Time:1644361175	n=5	avg=981.00	stddev=556.34	bps=392400.00
Time:1644361175	n=4	avg=1168.00	stddev=404.50	bps=373760.00
Time:1644361175	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644361175	n=9	avg=1065.22	stddev=474.56	bps=766960.00
Time:1644361175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361175	n=10	avg=1029.40	stddev=495.72	bps=823520.00
Time:1644361175	n=2	avg=1237.50	stddev=118.50	bps=198000.00
Time:1644361175	n=4	avg=916.00	stddev=471.54	bps=293120.00
Time:1644361176	n=5	avg=1015.20	stddev=520.10	bps=406080.00
Time:1644361176	n=2	avg=814.00	stddev=614.00	bps=130240.00
Time:1644361176	n=7	avg=903.00	stddev=543.72	bps=505680.00
Time:1644361176	n=5	avg=1072.40	stddev=496.27	bps=428960.00
Time:1644361176	n=4	avg=898.25	stddev=530.11	bps=287440.00
Time:1644361176	n=5	avg=1023.60	stddev=549.14	bps=409440.00
Time:1644361176	n=7	avg=1004.57	stddev=517.64	bps=562560.00
Time:1644361176	n=3	avg=1017.00	stddev=572.07	bps=244080.00
Time:1644361176	n=5	avg=641.80	stddev=643.25	bps=256720.00
Time:1644361176	n=5	avg=1309.00	stddev=142.62	bps=523600.00
Time:1644361177	n=3	avg=889.00	stddev=599.34	bps=213360.00
Time:1644361177	n=5	avg=898.60	stddev=578.13	bps=359440.00
Time:1644361177	n=3	avg=1327.00	stddev=84.58	bps=318480.00
Time:1644361177	n=4	avg=955.75	stddev=503.88	bps=305840.00
Time:1644361177	n=6	avg=872.83	stddev=569.16	bps=418960.00
Time:1644361177	n=5	avg=834.80	stddev=621.98	bps=333920.00
Time:1644361177	n=4	avg=1157.25	stddev=451.80	bps=370320.00
Time:1644361177	n=6	avg=818.00	stddev=612.17	bps=392640.00
Time:1644361177	n=6	avg=1032.50	stddev=564.00	bps=495600.00
Time:1644361177	n=3	avg=923.67	stddev=587.95	bps=221680.00
Time:1644361178	n=6	avg=840.83	stddev=595.26	bps=403600.00
Time:1644361178	n=6	avg=1082.50	stddev=489.32	bps=519600.00
Time:1644361178	n=2	avg=1270.50	stddev=76.50	bps=203280.00
Time:1644361178	n=4	avg=858.25	stddev=579.73	bps=274640.00
Time:1644361178	n=5	avg=1126.40	stddev=466.77	bps=450560.00
Time:1644361178	n=4	avg=1163.25	stddev=387.68	bps=372240.00
Time:1644361178	n=4	avg=918.50	stddev=482.88	bps=293920.00
Time:1644361178	n=6	avg=1017.50	stddev=503.22	bps=488400.00
Time:1644361178	n=1	avg=1399.00	stddev=0.00	bps=111920.00
Time:1644361178	n=6	avg=1000.50	stddev=599.83	bps=480240.00
Time:1644361179	n=7	avg=1038.29	stddev=479.31	bps=581440.00
Time:1644361179	n=3	avg=1211.00	stddev=67.81	bps=290640.00
Time:1644361179	n=4	avg=800.75	stddev=630.80	bps=256240.00
Time:1644361179	n=4	avg=1086.75	stddev=403.12	bps=347760.00
Time:1644361179	n=4	avg=1082.25	stddev=572.39	bps=346320.00
Time:1644361179	n=3	avg=1310.33	stddev=149.08	bps=314480.00
Time:1644361179	n=2	avg=1419.00	stddev=6.00	bps=227040.00
Time:1644361179	n=4	avg=1132.50	stddev=463.64	bps=362400.00
Time:1644361179	n=6	avg=1051.33	stddev=543.92	bps=504640.00
Time:1644361179	n=3	avg=1240.00	stddev=191.21	bps=297600.00
Time:1644361180	n=5	avg=924.40	stddev=620.02	bps=369760.00
Time:1644361180	n=4	avg=785.75	stddev=645.72	bps=251440.00
Time:1644361180	n=8	avg=1036.50	stddev=516.71	bps=663360.00
Time:1644361180	n=2	avg=1267.50	stddev=59.50	bps=202800.00
Time:1644361180	n=5	avg=944.00	stddev=554.69	bps=377600.00
Time:1644361180	n=6	avg=1004.17	stddev=508.07	bps=482000.00
Time:1644361180	n=3	avg=978.33	stddev=614.83	bps=234800.00
Time:1644361180	n=4	avg=1108.75	stddev=356.25	bps=354800.00
Time:1644361180	n=4	avg=1057.00	stddev=407.68	bps=338240.00
Time:1644361180	n=6	avg=865.00	stddev=563.30	bps=415200.00
Time:1644361181	n=4	avg=1091.50	stddev=554.34	bps=349280.00
Time:1644361181	n=5	avg=808.80	stddev=630.27	bps=323520.00
Time:1644361181	n=5	avg=974.80	stddev=568.05	bps=389920.00
Time:1644361181	n=4	avg=755.00	stddev=673.40	bps=241600.00
Time:1644361181	n=8	avg=984.38	stddev=577.94	bps=630000.00
Time:1644361181	n=1	avg=1108.00	stddev=0.00	bps=88640.00
Time:1644361181	n=6	avg=958.17	stddev=603.70	bps=459920.00
Time:1644361181	n=6	avg=1020.67	stddev=557.48	bps=489920.00
Time:1644361181	n=3	avg=982.67	stddev=518.82	bps=235840.00
Time:1644361181	n=4	avg=1277.50	stddev=126.50	bps=408800.00
Time:1644361182	n=5	avg=949.40	stddev=587.81	bps=379760.00
Time:1644361182	n=5	avg=973.00	stddev=571.93	bps=389200.00
Time:1644361182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361182	n=8	avg=1094.12	stddev=529.67	bps=700240.00
Time:1644361182	n=5	avg=1022.00	stddev=509.14	bps=408800.00
Time:1644361182	n=3	avg=950.00	stddev=592.50	bps=228000.00
Time:1644361182	n=5	avg=968.80	stddev=571.55	bps=387520.00
Time:1644361182	n=5	avg=1068.40	stddev=403.81	bps=427360.00
Time:1644361182	n=4	avg=842.25	stddev=587.99	bps=269520.00
Time:1644361182	n=4	avg=1211.25	stddev=253.35	bps=387600.00
Time:1644361183	n=4	avg=1077.00	stddev=419.37	bps=344640.00
Time:1644361183	n=3	avg=1059.33	stddev=371.40	bps=254240.00
Time:1644361183	n=6	avg=949.17	stddev=564.33	bps=455600.00
Time:1644361183	n=5	avg=949.80	stddev=597.43	bps=379920.00
Time:1644361183	n=5	avg=830.60	stddev=607.39	bps=332240.00
Time:1644361183	n=4	avg=1070.00	stddev=552.43	bps=342400.00
Time:1644361183	n=6	avg=805.00	stddev=629.95	bps=386400.00
Time:1644361183	n=3	avg=1402.00	stddev=22.55	bps=336480.00
Time:1644361183	n=6	avg=1250.50	stddev=332.20	bps=600240.00
Time:1644361183	n=3	avg=1259.33	stddev=63.81	bps=302240.00
Time:1644361184	n=2	avg=753.00	stddev=675.00	bps=120480.00
Time:1644361184	n=7	avg=1055.71	stddev=501.23	bps=591200.00
Time:1644361184	n=4	avg=768.25	stddev=659.81	bps=245840.00
Time:1644361184	n=4	avg=1222.75	stddev=213.46	bps=391280.00
Time:1644361184	n=5	avg=937.00	stddev=605.85	bps=374800.00
Time:1644361184	n=5	avg=931.60	stddev=568.67	bps=372640.00
Time:1644361184	n=5	avg=942.00	stddev=604.64	bps=376800.00
Time:1644361184	n=4	avg=988.00	stddev=526.71	bps=316160.00
Time:1644361184	n=5	avg=976.20	stddev=575.23	bps=390480.00
Time:1644361184	n=5	avg=890.00	stddev=650.40	bps=356000.00
Time:1644361185	n=5	avg=1232.20	stddev=391.60	bps=492880.00
Time:1644361185	n=5	avg=819.00	stddev=482.95	bps=327600.00
Time:1644361185	n=3	avg=1032.00	stddev=509.28	bps=247680.00
Time:1644361185	n=5	avg=1196.60	stddev=454.35	bps=478640.00
Time:1644361185	n=3	avg=960.00	stddev=546.07	bps=230400.00
Time:1644361185	n=4	avg=1292.25	stddev=79.27	bps=413520.00
Time:1644361185	n=5	avg=915.60	stddev=628.07	bps=366240.00
Time:1644361185	n=5	avg=929.40	stddev=611.98	bps=371760.00
Time:1644361185	n=5	avg=687.40	stddev=606.00	bps=274960.00
Time:1644361185	n=4	avg=1353.50	stddev=89.44	bps=433120.00
Time:1644361186	n=6	avg=872.33	stddev=582.23	bps=418720.00
Time:1644361186	n=5	avg=948.20	stddev=585.81	bps=379280.00
Time:1644361186	n=4	avg=1195.25	stddev=403.13	bps=382480.00
Time:1644361186	n=4	avg=1072.00	stddev=440.79	bps=343040.00
Time:1644361186	n=3	avg=1040.00	stddev=534.64	bps=249600.00
Time:1644361186	n=6	avg=1225.17	stddev=163.86	bps=588080.00
Time:1644361186	n=2	avg=1258.50	stddev=94.50	bps=201360.00
Time:1644361186	n=4	avg=795.50	stddev=634.07	bps=254560.00
Time:1644361186	n=5	avg=961.80	stddev=576.47	bps=384720.00
Time:1644361186	n=4	avg=897.25	stddev=530.89	bps=287120.00
Time:1644361187	n=7	avg=915.00	stddev=577.19	bps=512400.00
Time:1644361187	n=3	avg=1092.00	stddev=445.12	bps=262080.00
Time:1644361187	n=4	avg=1139.50	stddev=336.16	bps=364640.00
Time:1644361187	n=4	avg=1058.00	stddev=512.42	bps=338560.00
Time:1644361187	n=8	avg=1105.62	stddev=474.03	bps=707600.00
Time:1644361187	n=2	avg=1166.50	stddev=53.50	bps=186640.00
Time:1644361187	n=5	avg=905.20	stddev=601.14	bps=362080.00
Time:1644361187	n=4	avg=1183.75	stddev=329.37	bps=378800.00
Time:1644361187	n=4	avg=1028.75	stddev=565.76	bps=329200.00
Time:1644361187	n=4	avg=1262.50	stddev=212.27	bps=404000.00
Time:1644361188	n=4	avg=1073.75	stddev=393.57	bps=343600.00
Time:1644361188	n=3	avg=1039.00	stddev=526.97	bps=249360.00
Time:1644361188	n=5	avg=1207.40	stddev=430.73	bps=482960.00
Time:1644361188	n=3	avg=1319.33	stddev=145.21	bps=316640.00
Time:1644361188	n=5	avg=968.00	stddev=571.21	bps=387200.00
Time:1644361188	n=4	avg=792.25	stddev=635.75	bps=253520.00
Time:1644361188	n=8	avg=1056.00	stddev=491.66	bps=675840.00
Time:1644361188	n=4	avg=992.00	stddev=471.95	bps=317440.00
Time:1644361188	n=3	avg=986.67	stddev=617.79	bps=236800.00
Time:1644361188	n=5	avg=1147.40	stddev=455.49	bps=458960.00
Time:1644361189	n=3	avg=934.00	stddev=631.28	bps=224160.00
Time:1644361189	n=5	avg=1061.40	stddev=503.17	bps=424560.00
Time:1644361189	n=4	avg=1161.25	stddev=452.83	bps=371600.00
Time:1644361189	n=6	avg=835.17	stddev=606.71	bps=400880.00
Time:1644361189	n=5	avg=931.40	stddev=609.05	bps=372560.00
Time:1644361189	n=3	avg=1247.67	stddev=123.83	bps=299440.00
Time:1644361189	n=5	avg=926.00	stddev=616.85	bps=370400.00
Time:1644361189	n=2	avg=1342.50	stddev=69.50	bps=214800.00
Time:1644361189	n=8	avg=1053.38	stddev=493.61	bps=674160.00
Time:1644361189	n=4	avg=945.00	stddev=498.40	bps=302400.00
Time:1644361190	n=4	avg=761.00	stddev=667.86	bps=243520.00
Time:1644361190	n=6	avg=1005.00	stddev=555.28	bps=482400.00
Time:1644361190	n=3	avg=1070.67	stddev=503.93	bps=256960.00
Time:1644361190	n=4	avg=1284.25	stddev=180.21	bps=410960.00
Time:1644361190	n=4	avg=1124.00	stddev=485.31	bps=359680.00
Time:1644361190	n=3	avg=1026.00	stddev=488.79	bps=246240.00
Time:1644361190	n=3	avg=1014.67	stddev=489.55	bps=243520.00
Time:1644361190	n=6	avg=1155.33	stddev=386.19	bps=554560.00
Time:1644361190	n=5	avg=902.80	stddev=644.25	bps=361120.00
Time:1644361190	n=3	avg=966.33	stddev=652.90	bps=231920.00
Time:1644361191	n=9	avg=974.67	stddev=517.23	bps=701760.00
Time:1644361191	n=3	avg=1228.00	stddev=137.65	bps=294720.00
Time:1644361191	n=3	avg=959.00	stddev=646.37	bps=230160.00
Time:1644361191	n=5	avg=957.00	stddev=588.92	bps=382800.00
Time:1644361191	n=3	avg=924.67	stddev=622.16	bps=221920.00
Time:1644361191	n=5	avg=1090.60	stddev=408.77	bps=436240.00
Time:1644361191	n=5	avg=1148.20	stddev=468.66	bps=459280.00
Time:1644361191	n=4	avg=895.50	stddev=520.43	bps=286560.00
Time:1644361191	n=5	avg=1161.00	stddev=408.92	bps=464400.00
Time:1644361191	n=2	avg=1195.50	stddev=91.50	bps=191280.00
