Time:1644444591	n=4	avg=1083.75	stddev=495.75	bps=346800.00
Time:1644444591	n=7	avg=1171.00	stddev=379.31	bps=655760.00
Time:1644444591	n=4	avg=1088.75	stddev=367.96	bps=348400.00
Time:1644444591	n=6	avg=974.83	stddev=491.45	bps=467920.00
Time:1644444592	n=4	avg=1128.75	stddev=399.13	bps=361200.00
Time:1644444592	n=6	avg=900.33	stddev=596.85	bps=432160.00
Time:1644444592	n=4	avg=819.25	stddev=613.22	bps=262160.00
Time:1644444592	n=6	avg=893.83	stddev=591.88	bps=429040.00
Time:1644444592	n=3	avg=1017.00	stddev=467.51	bps=244080.00
Time:1644444592	n=3	avg=1055.00	stddev=18.49	bps=253200.00
Time:1644444592	n=1	avg=1400.00	stddev=0.00	bps=112000.00
Time:1644444592	n=7	avg=765.00	stddev=574.19	bps=428400.00
Time:1644444592	n=4	avg=1107.75	stddev=376.70	bps=354480.00
Time:1644444592	n=7	avg=1096.57	stddev=470.57	bps=614080.00
Time:1644444593	n=5	avg=1329.00	stddev=143.55	bps=531600.00
Time:1644444593	n=5	avg=1094.80	stddev=375.40	bps=437920.00
Time:1644444593	n=4	avg=1105.25	stddev=447.56	bps=353680.00
Time:1644444593	n=6	avg=937.00	stddev=512.95	bps=449760.00
Time:1644444593	n=3	avg=978.67	stddev=566.22	bps=234880.00
Time:1644444593	n=6	avg=977.17	stddev=489.94	bps=469040.00
Time:1644444593	n=2	avg=1250.50	stddev=84.50	bps=200080.00
Time:1644444593	n=5	avg=1025.80	stddev=401.21	bps=410320.00
Time:1644444593	n=4	avg=1056.00	stddev=558.96	bps=337920.00
Time:1644444593	n=2	avg=991.50	stddev=436.50	bps=158640.00
Time:1644444594	n=6	avg=879.00	stddev=551.77	bps=421920.00
Time:1644444594	n=5	avg=1065.60	stddev=445.16	bps=426240.00
Time:1644444594	n=6	avg=873.17	stddev=574.49	bps=419120.00
Time:1644444594	n=4	avg=835.75	stddev=602.37	bps=267440.00
Time:1644444594	n=6	avg=912.67	stddev=522.09	bps=438080.00
Time:1644444594	n=5	avg=948.00	stddev=593.78	bps=379200.00
Time:1644444594	n=5	avg=708.20	stddev=591.49	bps=283280.00
Time:1644444594	n=4	avg=1077.75	stddev=539.31	bps=344880.00
Time:1644444594	n=3	avg=1103.67	stddev=280.83	bps=264880.00
Time:1644444594	n=4	avg=1118.25	stddev=402.01	bps=357840.00
Time:1644444595	n=4	avg=922.25	stddev=547.76	bps=295120.00
Time:1644444595	n=6	avg=870.50	stddev=583.06	bps=417840.00
Time:1644444595	n=2	avg=678.00	stddev=199.00	bps=108480.00
Time:1644444595	n=6	avg=1224.00	stddev=348.57	bps=587520.00
Time:1644444595	n=2	avg=1254.00	stddev=118.00	bps=200640.00
Time:1644444595	n=5	avg=866.80	stddev=581.30	bps=346720.00
Time:1644444595	n=3	avg=894.33	stddev=501.48	bps=214640.00
Time:1644444595	n=3	avg=958.67	stddev=429.54	bps=230080.00
Time:1644444595	n=4	avg=1062.25	stddev=569.94	bps=339920.00
Time:1644444595	n=5	avg=1236.20	stddev=327.65	bps=494480.00
Time:1644444596	n=2	avg=1216.50	stddev=17.50	bps=194640.00
Time:1644444596	n=6	avg=802.17	stddev=631.53	bps=385040.00
Time:1644444596	n=5	avg=993.60	stddev=534.03	bps=397440.00
Time:1644444596	n=6	avg=985.83	stddev=444.64	bps=473200.00
Time:1644444596	n=4	avg=943.25	stddev=484.79	bps=301840.00
Time:1644444596	n=7	avg=1072.00	stddev=505.66	bps=600320.00
Time:1644444596	n=4	avg=868.25	stddev=559.78	bps=277840.00
Time:1644444596	n=6	avg=803.67	stddev=627.60	bps=385760.00
Time:1644444596	n=5	avg=1149.00	stddev=345.29	bps=459600.00
Time:1644444596	n=5	avg=879.60	stddev=502.41	bps=351840.00
Time:1644444597	n=2	avg=859.00	stddev=569.00	bps=137440.00
Time:1644444597	n=8	avg=884.00	stddev=562.99	bps=565760.00
Time:1644444597	n=4	avg=863.00	stddev=565.00	bps=276160.00
Time:1644444597	n=6	avg=988.67	stddev=498.53	bps=474560.00
Time:1644444597	n=3	avg=973.33	stddev=624.70	bps=233600.00
Time:1644444597	n=5	avg=1028.00	stddev=452.17	bps=411200.00
Time:1644444597	n=3	avg=1162.67	stddev=302.11	bps=279040.00
Time:1644444597	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444597	n=12	avg=951.92	stddev=571.91	bps=913840.00
Time:1644444597	n=5	avg=1016.00	stddev=414.76	bps=406400.00
Time:1644444598	n=5	avg=1013.40	stddev=513.01	bps=405360.00
Time:1644444598	n=3	avg=1225.33	stddev=26.16	bps=294080.00
Time:1644444598	n=3	avg=1007.00	stddev=486.00	bps=241680.00
Time:1644444598	n=6	avg=901.00	stddev=527.78	bps=432480.00
Time:1644444598	n=4	avg=988.00	stddev=532.83	bps=316160.00
Time:1644444598	n=6	avg=925.50	stddev=528.97	bps=444240.00
Time:1644444598	n=4	avg=1012.50	stddev=450.17	bps=324000.00
Time:1644444598	n=4	avg=1211.25	stddev=278.11	bps=387600.00
Time:1644444598	n=4	avg=1180.00	stddev=399.54	bps=377600.00
Time:1644444598	n=6	avg=1324.67	stddev=135.70	bps=635840.00
Time:1644444599	n=2	avg=1241.00	stddev=82.00	bps=198560.00
Time:1644444599	n=5	avg=928.40	stddev=523.00	bps=371360.00
Time:1644444599	n=5	avg=979.20	stddev=559.72	bps=391680.00
Time:1644444599	n=4	avg=1051.00	stddev=499.92	bps=336320.00
Time:1644444599	n=4	avg=893.00	stddev=535.82	bps=285760.00
Time:1644444599	n=5	avg=1233.60	stddev=317.45	bps=493440.00
Time:1644444599	n=5	avg=784.20	stddev=546.95	bps=313680.00
Time:1644444599	n=6	avg=1147.17	stddev=347.06	bps=550640.00
Time:1644444599	n=2	avg=1134.50	stddev=207.50	bps=181520.00
Time:1644444599	n=3	avg=1014.00	stddev=429.55	bps=243360.00
Time:1644444600	n=4	avg=1106.25	stddev=314.84	bps=354000.00
Time:1644444600	n=8	avg=1130.75	stddev=506.14	bps=723680.00
Time:1644444600	n=4	avg=986.75	stddev=477.61	bps=315760.00
Time:1644444600	n=6	avg=799.00	stddev=636.81	bps=383520.00
Time:1644444600	n=5	avg=936.80	stddev=564.98	bps=374720.00
Time:1644444600	n=2	avg=1377.50	stddev=36.50	bps=220400.00
Time:1644444600	n=3	avg=1103.33	stddev=377.49	bps=264800.00
Time:1644444600	n=5	avg=943.80	stddev=516.77	bps=377520.00
Time:1644444600	n=3	avg=1065.67	stddev=500.44	bps=255760.00
Time:1644444600	n=6	avg=832.50	stddev=598.63	bps=399600.00
Time:1644444601	n=3	avg=1064.67	stddev=513.83	bps=255520.00
Time:1644444601	n=7	avg=775.71	stddev=571.77	bps=434400.00
Time:1644444601	n=5	avg=1098.60	stddev=481.12	bps=439440.00
Time:1644444601	n=7	avg=1182.43	stddev=382.78	bps=662160.00
Time:1644444601	n=2	avg=1294.50	stddev=61.50	bps=207120.00
Time:1644444601	n=5	avg=991.00	stddev=514.46	bps=396400.00
Time:1644444601	n=3	avg=929.67	stddev=530.38	bps=223120.00
Time:1644444601	n=6	avg=884.83	stddev=554.22	bps=424720.00
Time:1644444601	n=2	avg=889.00	stddev=539.00	bps=142240.00
Time:1644444601	n=7	avg=1052.00	stddev=482.81	bps=589120.00
Time:1644444602	n=4	avg=1050.50	stddev=462.55	bps=336160.00
Time:1644444602	n=3	avg=1111.67	stddev=438.20	bps=266800.00
Time:1644444602	n=4	avg=963.25	stddev=492.50	bps=308240.00
Time:1644444602	n=5	avg=932.40	stddev=607.94	bps=372960.00
Time:1644444602	n=7	avg=813.43	stddev=552.78	bps=455520.00
Time:1644444602	n=4	avg=1230.75	stddev=218.07	bps=393840.00
Time:1644444602	n=5	avg=1152.60	stddev=312.79	bps=461040.00
Time:1644444602	n=3	avg=1103.00	stddev=266.18	bps=264720.00
Time:1644444602	n=5	avg=925.80	stddev=509.53	bps=370320.00
Time:1644444602	n=6	avg=940.17	stddev=501.82	bps=451280.00
Time:1644444603	n=5	avg=1035.00	stddev=492.84	bps=414000.00
Time:1644444603	n=4	avg=1252.75	stddev=133.60	bps=400880.00
Time:1644444603	n=2	avg=1265.50	stddev=9.50	bps=202480.00
Time:1644444603	n=4	avg=980.00	stddev=414.19	bps=313600.00
Time:1644444603	n=4	avg=952.50	stddev=476.14	bps=304800.00
Time:1644444603	n=6	avg=1042.83	stddev=388.57	bps=500560.00
Time:1644444603	n=3	avg=1371.67	stddev=75.46	bps=329200.00
Time:1644444603	n=8	avg=1091.12	stddev=458.47	bps=698320.00
Time:1644444603	n=4	avg=881.75	stddev=557.77	bps=282160.00
Time:1644444603	n=6	avg=799.67	stddev=629.97	bps=383840.00
Time:1644444604	n=3	avg=1325.00	stddev=73.33	bps=318000.00
Time:1644444604	n=3	avg=1054.33	stddev=506.68	bps=253040.00
Time:1644444604	n=3	avg=1045.00	stddev=351.54	bps=250800.00
Time:1644444604	n=5	avg=1053.80	stddev=514.24	bps=421520.00
Time:1644444604	n=3	avg=1050.00	stddev=469.00	bps=252000.00
Time:1644444604	n=4	avg=790.25	stddev=641.24	bps=252880.00
Time:1644444604	n=5	avg=1141.80	stddev=387.19	bps=456720.00
Time:1644444604	n=5	avg=998.40	stddev=542.84	bps=399360.00
Time:1644444604	n=6	avg=963.33	stddev=557.54	bps=462400.00
Time:1644444604	n=6	avg=1139.17	stddev=418.98	bps=546800.00
Time:1644444605	n=1	avg=1242.00	stddev=0.00	bps=99360.00
Time:1644444605	n=6	avg=981.33	stddev=518.42	bps=471040.00
Time:1644444605	n=3	avg=1179.67	stddev=200.49	bps=283120.00
Time:1644444605	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444605	n=8	avg=880.62	stddev=554.52	bps=563600.00
Time:1644444605	n=5	avg=1129.80	stddev=377.34	bps=451920.00
Time:1644444605	n=3	avg=1186.33	stddev=286.41	bps=284720.00
Time:1644444605	n=4	avg=1119.50	stddev=400.61	bps=358240.00
Time:1644444605	n=3	avg=1281.00	stddev=207.89	bps=307440.00
Time:1644444605	n=5	avg=1044.40	stddev=377.62	bps=417760.00
Time:1644444606	n=2	avg=968.00	stddev=460.00	bps=154880.00
Time:1644444606	n=5	avg=921.40	stddev=621.28	bps=368560.00
Time:1644444606	n=8	avg=960.12	stddev=526.28	bps=614480.00
Time:1644444606	n=5	avg=952.80	stddev=583.44	bps=381120.00
Time:1644444606	n=4	avg=864.25	stddev=563.83	bps=276560.00
Time:1644444606	n=6	avg=859.83	stddev=576.60	bps=412720.00
Time:1644444606	n=4	avg=891.50	stddev=578.49	bps=285280.00
Time:1644444606	n=5	avg=1173.60	stddev=337.93	bps=469440.00
Time:1644444606	n=3	avg=923.33	stddev=583.88	bps=221600.00
Time:1644444606	n=6	avg=812.67	stddev=625.73	bps=390080.00
Time:1644444607	n=4	avg=1153.00	stddev=401.14	bps=368960.00
Time:1644444607	n=5	avg=961.60	stddev=559.25	bps=384640.00
Time:1644444607	n=4	avg=917.00	stddev=514.20	bps=293440.00
Time:1644444607	n=7	avg=1202.57	stddev=337.74	bps=673440.00
Time:1644444607	n=2	avg=1140.50	stddev=287.50	bps=182480.00
Time:1644444607	n=4	avg=1192.50	stddev=361.53	bps=381600.00
Time:1644444607	n=4	avg=1123.25	stddev=356.46	bps=359440.00
Time:1644444607	n=3	avg=1289.33	stddev=49.53	bps=309440.00
Time:1644444607	n=3	avg=1045.00	stddev=487.53	bps=250800.00
Time:1644444607	n=6	avg=936.17	stddev=499.14	bps=449360.00
Time:1644444608	n=2	avg=1224.00	stddev=83.00	bps=195840.00
Time:1644444608	n=6	avg=850.50	stddev=589.83	bps=408240.00
Time:1644444608	n=4	avg=1095.25	stddev=524.02	bps=350480.00
Time:1644444608	n=2	avg=799.00	stddev=629.00	bps=127840.00
Time:1644444608	n=7	avg=857.86	stddev=516.01	bps=480400.00
Time:1644444608	n=5	avg=1075.20	stddev=432.66	bps=430080.00
Time:1644444608	n=5	avg=1188.00	stddev=236.07	bps=475200.00
Time:1644444608	n=5	avg=950.20	stddev=559.27	bps=380080.00
Time:1644444608	n=3	avg=1264.00	stddev=127.87	bps=303360.00
Time:1644444608	n=5	avg=1039.20	stddev=430.28	bps=415680.00
Time:1644444609	n=3	avg=1087.67	stddev=413.28	bps=261040.00
Time:1644444609	n=6	avg=923.67	stddev=568.71	bps=443360.00
Time:1644444609	n=3	avg=954.67	stddev=552.90	bps=229120.00
Time:1644444609	n=6	avg=961.83	stddev=562.87	bps=461680.00
Time:1644444609	n=5	avg=1196.40	stddev=348.45	bps=478560.00
Time:1644444609	n=3	avg=1298.00	stddev=108.23	bps=311520.00
Time:1644444609	n=4	avg=1049.50	stddev=234.26	bps=335840.00
Time:1644444609	n=6	avg=1234.50	stddev=288.36	bps=592560.00
Time:1644444609	n=5	avg=823.40	stddev=600.03	bps=329360.00
Time:1644444609	n=4	avg=851.75	stddev=580.19	bps=272560.00
Time:1644444610	n=3	avg=1283.67	stddev=180.61	bps=308080.00
Time:1644444610	n=4	avg=1226.00	stddev=253.68	bps=392320.00
Time:1644444610	n=3	avg=1110.67	stddev=378.95	bps=266560.00
Time:1644444610	n=6	avg=1001.83	stddev=538.70	bps=480880.00
Time:1644444610	n=4	avg=804.25	stddev=623.80	bps=257360.00
Time:1644444610	n=5	avg=1018.00	stddev=384.51	bps=407200.00
Time:1644444610	n=1	avg=1181.00	stddev=0.00	bps=94480.00
Time:1644444610	n=7	avg=1101.71	stddev=434.12	bps=616960.00
Time:1644444610	n=3	avg=1319.33	stddev=133.70	bps=316640.00
Time:1644444610	n=7	avg=1138.29	stddev=373.15	bps=637440.00
Time:1644444611	n=2	avg=1267.50	stddev=128.50	bps=202800.00
Time:1644444611	n=5	avg=975.40	stddev=506.05	bps=390160.00
Time:1644444611	n=4	avg=1004.75	stddev=569.33	bps=321520.00
Time:1644444611	n=5	avg=1013.60	stddev=497.19	bps=405440.00
Time:1644444611	n=4	avg=1015.50	stddev=518.39	bps=324960.00
Time:1644444611	n=6	avg=1014.33	stddev=454.38	bps=486880.00
Time:1644444611	n=3	avg=953.67	stddev=588.67	bps=228880.00
Time:1644444611	n=5	avg=924.40	stddev=525.14	bps=369760.00
Time:1644444611	n=4	avg=1152.75	stddev=396.95	bps=368880.00
Time:1644444611	n=5	avg=859.40	stddev=612.98	bps=343760.00
Time:1644444612	n=4	avg=826.75	stddev=602.62	bps=264560.00
Time:1644444612	n=8	avg=1073.50	stddev=463.69	bps=687040.00
Time:1644444612	n=2	avg=1186.00	stddev=99.00	bps=189760.00
Time:1644444612	n=5	avg=1032.60	stddev=514.46	bps=413040.00
Time:1644444612	n=3	avg=1345.33	stddev=106.48	bps=322880.00
Time:1644444612	n=4	avg=1218.00	stddev=256.91	bps=389760.00
Time:1644444612	n=4	avg=940.25	stddev=488.29	bps=300880.00
Time:1644444612	n=6	avg=1002.17	stddev=516.16	bps=481040.00
Time:1644444612	n=3	avg=995.00	stddev=551.98	bps=238800.00
Time:1644444612	n=5	avg=885.00	stddev=566.95	bps=354000.00
Time:1644444613	n=3	avg=1146.33	stddev=200.34	bps=275120.00
Time:1644444613	n=4	avg=1007.50	stddev=547.95	bps=322400.00
Time:1644444613	n=4	avg=1021.00	stddev=409.35	bps=326720.00
Time:1644444613	n=8	avg=1114.62	stddev=413.72	bps=713360.00
Time:1644444613	n=2	avg=1231.00	stddev=21.00	bps=196960.00
Time:1644444613	n=5	avg=1091.20	stddev=405.26	bps=436480.00
Time:1644444613	n=3	avg=896.00	stddev=494.98	bps=215040.00
Time:1644444613	n=5	avg=882.80	stddev=627.48	bps=353120.00
Time:1644444613	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444613	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444614	n=9	avg=989.33	stddev=518.66	bps=712320.00
Time:1644444614	n=4	avg=1050.75	stddev=53.09	bps=336240.00
Time:1644444614	n=3	avg=1203.00	stddev=226.53	bps=288720.00
Time:1644444614	n=3	avg=994.33	stddev=47.68	bps=238640.00
Time:1644444614	n=3	avg=882.00	stddev=553.06	bps=211680.00
Time:1644444614	n=7	avg=1151.14	stddev=415.41	bps=644640.00
Time:1644444614	n=4	avg=849.25	stddev=588.20	bps=271760.00
Time:1644444614	n=4	avg=1033.75	stddev=517.58	bps=330800.00
Time:1644444614	n=3	avg=1119.33	stddev=296.06	bps=268640.00
Time:1644444614	n=3	avg=970.00	stddev=123.13	bps=232800.00
Time:1644444615	n=3	avg=909.00	stddev=596.22	bps=218160.00
Time:1644444615	n=5	avg=1051.40	stddev=480.79	bps=420560.00
Time:1644444615	n=2	avg=1136.50	stddev=14.50	bps=181840.00
Time:1644444615	n=3	avg=1030.67	stddev=34.72	bps=247360.00
Time:1644444615	n=2	avg=1010.00	stddev=42.00	bps=161600.00
Time:1644444615	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444615	n=2	avg=1240.50	stddev=38.50	bps=198480.00
Time:1644444615	n=4	avg=1180.25	stddev=151.79	bps=377680.00
Time:1644444615	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444615	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444616	n=12	avg=1123.50	stddev=453.32	bps=1078560.00
Time:1644444616	n=5	avg=1112.20	stddev=213.88	bps=444880.00
Time:1644444616	n=1	avg=1356.00	stddev=0.00	bps=108480.00
Time:1644444616	n=6	avg=931.67	stddev=459.80	bps=447200.00
Time:1644444616	n=3	avg=1131.00	stddev=211.93	bps=271440.00
Time:1644444616	n=2	avg=974.50	stddev=37.50	bps=155920.00
Time:1644444616	n=3	avg=1191.33	stddev=176.32	bps=285920.00
Time:1644444616	n=5	avg=1091.60	stddev=328.57	bps=436640.00
Time:1644444616	n=2	avg=1061.00	stddev=37.00	bps=169760.00
Time:1644444616	n=7	avg=1135.57	stddev=376.52	bps=635920.00
Time:1644444617	n=3	avg=1247.00	stddev=133.63	bps=299280.00
Time:1644444617	n=3	avg=951.00	stddev=529.24	bps=228240.00
Time:1644444617	n=2	avg=1249.00	stddev=36.00	bps=199840.00
Time:1644444617	n=3	avg=1344.33	stddev=64.51	bps=322640.00
Time:1644444617	n=2	avg=1109.00	stddev=86.00	bps=177440.00
Time:1644444617	n=4	avg=1022.25	stddev=455.42	bps=327120.00
Time:1644444617	n=2	avg=1109.00	stddev=34.00	bps=177440.00
Time:1644444617	n=3	avg=1324.33	stddev=4.64	bps=317840.00
Time:1644444617	n=4	avg=1175.00	stddev=401.01	bps=376000.00
Time:1644444617	n=4	avg=1081.75	stddev=542.73	bps=346160.00
Time:1644444618	n=4	avg=755.00	stddev=673.20	bps=241600.00
Time:1644444618	n=1	avg=1401.00	stddev=0.00	bps=112080.00
Time:1644444618	n=10	avg=1030.80	stddev=518.81	bps=824640.00
Time:1644444618	n=6	avg=825.33	stddev=602.79	bps=396160.00
Time:1644444618	n=4	avg=1152.75	stddev=350.33	bps=368880.00
Time:1644444618	n=4	avg=897.25	stddev=547.75	bps=287120.00
Time:1644444618	n=6	avg=919.83	stddev=513.50	bps=441520.00
Time:1644444618	n=6	avg=997.17	stddev=600.35	bps=478640.00
Time:1644444618	n=2	avg=1174.00	stddev=118.00	bps=187840.00
Time:1644444618	n=5	avg=899.80	stddev=604.12	bps=359920.00
Time:1644444619	n=5	avg=1101.60	stddev=509.65	bps=440640.00
Time:1644444619	n=2	avg=894.50	stddev=533.50	bps=143120.00
Time:1644444619	n=5	avg=847.20	stddev=626.46	bps=338880.00
Time:1644444619	n=2	avg=782.50	stddev=645.50	bps=125200.00
Time:1644444619	n=10	avg=1046.60	stddev=530.62	bps=837280.00
Time:1644444619	n=4	avg=840.25	stddev=605.45	bps=268880.00
Time:1644444619	n=3	avg=881.33	stddev=564.15	bps=211520.00
Time:1644444619	n=4	avg=946.75	stddev=499.72	bps=302960.00
Time:1644444619	n=2	avg=1144.00	stddev=68.00	bps=183040.00
Time:1644444619	n=7	avg=1047.71	stddev=481.12	bps=586720.00
Time:1644444620	n=2	avg=952.00	stddev=150.00	bps=152320.00
Time:1644444620	n=3	avg=1060.33	stddev=28.59	bps=254480.00
Time:1644444620	n=3	avg=887.67	stddev=558.85	bps=213040.00
Time:1644444620	n=3	avg=1133.33	stddev=26.41	bps=272000.00
Time:1644444620	n=2	avg=1305.50	stddev=40.50	bps=208880.00
Time:1644444620	n=7	avg=1207.57	stddev=327.59	bps=676240.00
Time:1644444620	n=4	avg=978.50	stddev=451.63	bps=313120.00
Time:1644444620	n=4	avg=817.00	stddev=611.26	bps=261440.00
Time:1644444620	n=5	avg=1032.00	stddev=443.79	bps=412800.00
Time:1644444620	n=2	avg=1221.00	stddev=91.00	bps=195360.00
Time:1644444621	n=2	avg=1229.00	stddev=100.00	bps=196640.00
Time:1644444621	n=4	avg=1117.25	stddev=409.20	bps=357520.00
Time:1644444621	n=3	avg=1067.33	stddev=30.21	bps=256160.00
Time:1644444621	n=3	avg=1111.67	stddev=58.99	bps=266800.00
Time:1644444621	n=3	avg=1136.33	stddev=260.80	bps=272720.00
Time:1644444621	n=3	avg=1039.67	stddev=65.89	bps=249520.00
Time:1644444621	n=2	avg=1076.50	stddev=31.50	bps=172240.00
Time:1644444621	n=7	avg=1140.86	stddev=371.69	bps=638880.00
Time:1644444621	n=4	avg=761.25	stddev=666.78	bps=243600.00
Time:1644444621	n=3	avg=1218.00	stddev=46.68	bps=292320.00
Time:1644444622	n=5	avg=1048.20	stddev=364.65	bps=419280.00
Time:1644444622	n=2	avg=951.00	stddev=40.00	bps=152160.00
Time:1644444622	n=2	avg=1073.00	stddev=39.00	bps=171680.00
Time:1644444622	n=4	avg=1085.25	stddev=343.36	bps=347280.00
Time:1644444622	n=3	avg=988.33	stddev=571.63	bps=237200.00
Time:1644444622	n=4	avg=998.25	stddev=525.75	bps=319440.00
Time:1644444622	n=3	avg=1200.67	stddev=163.56	bps=288160.00
Time:1644444622	n=5	avg=1247.00	stddev=173.36	bps=498800.00
Time:1644444622	n=2	avg=1090.00	stddev=9.00	bps=174400.00
Time:1644444622	n=7	avg=1153.43	stddev=360.28	bps=645920.00
Time:1644444623	n=3	avg=862.67	stddev=576.06	bps=207040.00
Time:1644444623	n=3	avg=970.00	stddev=553.67	bps=232800.00
Time:1644444623	n=4	avg=1086.75	stddev=395.80	bps=347760.00
Time:1644444623	n=3	avg=1250.67	stddev=105.23	bps=300160.00
Time:1644444623	n=3	avg=954.33	stddev=523.97	bps=229040.00
Time:1644444623	n=5	avg=989.40	stddev=488.36	bps=395760.00
Time:1644444623	n=2	avg=1106.00	stddev=119.00	bps=176960.00
Time:1644444623	n=3	avg=878.33	stddev=47.06	bps=210800.00
Time:1644444623	n=3	avg=1291.67	stddev=122.97	bps=310000.00
Time:1644444623	n=3	avg=1021.67	stddev=69.15	bps=245200.00
Time:1644444624	n=2	avg=1179.50	stddev=23.50	bps=188720.00
Time:1644444624	n=7	avg=1223.29	stddev=335.14	bps=685040.00
Time:1644444624	n=4	avg=907.50	stddev=525.87	bps=290400.00
Time:1644444624	n=6	avg=887.17	stddev=547.00	bps=425840.00
Time:1644444624	n=6	avg=1020.17	stddev=578.92	bps=489680.00
Time:1644444624	n=4	avg=857.00	stddev=567.91	bps=274240.00
Time:1644444624	n=4	avg=833.75	stddev=605.94	bps=266800.00
Time:1644444624	n=6	avg=1018.50	stddev=578.43	bps=488880.00
Time:1644444624	n=4	avg=832.75	stddev=606.37	bps=266480.00
Time:1644444624	n=6	avg=975.33	stddev=482.39	bps=468160.00
Time:1644444625	n=5	avg=1023.60	stddev=496.55	bps=409440.00
Time:1644444625	n=5	avg=981.60	stddev=505.96	bps=392640.00
Time:1644444625	n=4	avg=1046.00	stddev=387.38	bps=334720.00
Time:1644444625	n=6	avg=1099.33	stddev=465.56	bps=527680.00
Time:1644444625	n=4	avg=923.75	stddev=508.75	bps=295600.00
Time:1644444625	n=5	avg=1044.20	stddev=405.17	bps=417680.00
Time:1644444625	n=2	avg=1012.00	stddev=416.00	bps=161920.00
Time:1644444625	n=8	avg=887.00	stddev=545.30	bps=567680.00
Time:1644444625	n=3	avg=912.00	stddev=502.41	bps=218880.00
Time:1644444625	n=6	avg=951.50	stddev=499.28	bps=456720.00
Time:1644444626	n=3	avg=965.67	stddev=648.89	bps=231760.00
Time:1644444626	n=1	avg=1362.00	stddev=0.00	bps=108960.00
Time:1644444626	n=7	avg=891.86	stddev=591.70	bps=499440.00
Time:1644444626	n=4	avg=805.75	stddev=622.26	bps=257840.00
Time:1644444626	n=6	avg=809.83	stddev=618.88	bps=388720.00
Time:1644444626	n=7	avg=1125.43	stddev=492.78	bps=630240.00
Time:1644444626	n=4	avg=1029.50	stddev=523.42	bps=329440.00
Time:1644444626	n=6	avg=893.50	stddev=553.71	bps=428880.00
Time:1644444626	n=6	avg=1089.17	stddev=436.07	bps=522800.00
Time:1644444626	n=3	avg=1016.33	stddev=536.88	bps=243920.00
Time:1644444627	n=3	avg=1077.00	stddev=444.41	bps=258480.00
Time:1644444627	n=6	avg=946.50	stddev=607.14	bps=454320.00
Time:1644444627	n=4	avg=839.00	stddev=602.74	bps=268480.00
Time:1644444627	n=5	avg=868.80	stddev=658.79	bps=347520.00
Time:1644444627	n=4	avg=1287.25	stddev=178.17	bps=411920.00
Time:1644444627	n=3	avg=1393.67	stddev=31.59	bps=334480.00
Time:1644444627	n=3	avg=1020.33	stddev=534.66	bps=244880.00
Time:1644444627	n=9	avg=1057.44	stddev=546.63	bps=761360.00
Time:1644444627	n=3	avg=944.33	stddev=542.97	bps=226640.00
Time:1644444627	n=6	avg=908.33	stddev=540.05	bps=436000.00
Time:1644444628	n=4	avg=994.50	stddev=471.15	bps=318240.00
Time:1644444628	n=5	avg=933.80	stddev=573.55	bps=373520.00
Time:1644444628	n=4	avg=867.50	stddev=560.53	bps=277600.00
Time:1644444628	n=6	avg=1185.00	stddev=475.62	bps=568800.00
Time:1644444628	n=4	avg=770.00	stddev=658.02	bps=246400.00
Time:1644444628	n=6	avg=891.50	stddev=555.88	bps=427920.00
Time:1644444628	n=6	avg=1067.67	stddev=525.04	bps=512480.00
Time:1644444628	n=3	avg=999.00	stddev=562.20	bps=239760.00
Time:1644444628	n=4	avg=900.25	stddev=530.81	bps=288080.00
Time:1644444628	n=7	avg=1219.86	stddev=279.22	bps=683120.00
Time:1644444629	n=4	avg=1109.50	stddev=274.99	bps=355040.00
Time:1644444629	n=4	avg=871.50	stddev=559.23	bps=278880.00
Time:1644444629	n=4	avg=1085.50	stddev=362.06	bps=347360.00
Time:1644444629	n=4	avg=1032.00	stddev=557.34	bps=330240.00
Time:1644444629	n=5	avg=939.20	stddev=599.24	bps=375680.00
Time:1644444629	n=5	avg=885.60	stddev=478.05	bps=354240.00
Time:1644444629	n=4	avg=811.50	stddev=616.51	bps=259680.00
Time:1644444629	n=6	avg=914.00	stddev=528.65	bps=438720.00
Time:1644444629	n=5	avg=1031.00	stddev=488.50	bps=412400.00
Time:1644444629	n=5	avg=915.20	stddev=612.89	bps=366080.00
Time:1644444630	n=4	avg=848.50	stddev=582.68	bps=271520.00
Time:1644444630	n=8	avg=1124.88	stddev=430.08	bps=719920.00
Time:1644444630	n=3	avg=1066.67	stddev=416.60	bps=256000.00
Time:1644444630	n=6	avg=883.50	stddev=544.88	bps=424080.00
Time:1644444630	n=4	avg=1160.00	stddev=381.01	bps=371200.00
Time:1644444630	n=6	avg=827.50	stddev=605.07	bps=397200.00
Time:1644444630	n=4	avg=954.00	stddev=487.48	bps=305280.00
Time:1644444630	n=5	avg=1032.80	stddev=510.57	bps=413120.00
Time:1644444630	n=3	avg=1306.33	stddev=127.05	bps=313520.00
