Time:1644449161	n=4	avg=1245.50	stddev=316.10	bps=398560.00
Time:1644449161	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=1	avg=221.00	stddev=0.00	bps=17680.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=4	avg=987.50	stddev=505.26	bps=316000.00
Time:1644449162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449162	n=9	avg=1136.22	stddev=546.28	bps=818080.00
Time:1644449162	n=3	avg=992.67	stddev=552.56	bps=238240.00
Time:1644449163	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449163	n=3	avg=1079.33	stddev=307.46	bps=259040.00
Time:1644449163	n=4	avg=1044.25	stddev=467.86	bps=334160.00
Time:1644449163	n=5	avg=1010.40	stddev=521.62	bps=404160.00
Time:1644449163	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449163	n=10	avg=989.30	stddev=503.87	bps=791440.00
Time:1644449163	n=4	avg=1130.75	stddev=514.85	bps=361840.00
Time:1644449163	n=4	avg=1039.00	stddev=463.73	bps=332480.00
Time:1644449163	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449163	n=4	avg=884.25	stddev=548.28	bps=282960.00
Time:1644449164	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449164	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449164	n=2	avg=311.50	stddev=102.50	bps=49840.00
Time:1644449164	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449164	n=5	avg=909.80	stddev=636.50	bps=363920.00
Time:1644449164	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449164	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449164	n=9	avg=1123.11	stddev=555.23	bps=808640.00
Time:1644449164	n=3	avg=812.33	stddev=516.10	bps=194960.00
Time:1644449164	n=5	avg=826.80	stddev=592.04	bps=330720.00
Time:1644449165	n=4	avg=1428.00	stddev=0.00	bps=456960.00
Time:1644449165	n=7	avg=1050.00	stddev=597.78	bps=588000.00
Time:1644449165	n=1	avg=909.00	stddev=0.00	bps=72720.00
Time:1644449165	n=3	avg=975.00	stddev=574.77	bps=234000.00
Time:1644449165	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449165	n=3	avg=856.00	stddev=528.69	bps=205440.00
Time:1644449165	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644449165	n=3	avg=254.00	stddev=113.14	bps=60960.00
Time:1644449165	n=12	avg=1015.58	stddev=551.11	bps=974960.00
Time:1644449165	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449166	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449166	n=3	avg=350.00	stddev=279.44	bps=84000.00
Time:1644449166	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449166	n=4	avg=1062.50	stddev=453.64	bps=340000.00
Time:1644449166	n=2	avg=1222.50	stddev=205.50	bps=195600.00
Time:1644449166	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449166	n=3	avg=791.33	stddev=513.69	bps=189920.00
Time:1644449166	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449166	n=7	avg=1048.14	stddev=496.01	bps=586960.00
Time:1644449166	n=5	avg=793.20	stddev=530.05	bps=317280.00
Time:1644449167	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449167	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449167	n=14	avg=1026.00	stddev=503.12	bps=1149120.00
Time:1644449167	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449167	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449167	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449167	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449167	n=4	avg=871.00	stddev=559.26	bps=278720.00
Time:1644449167	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449167	n=10	avg=1107.70	stddev=530.94	bps=886160.00
Time:1644449168	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449168	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449168	n=4	avg=694.00	stddev=474.13	bps=222080.00
Time:1644449168	n=10	avg=893.70	stddev=560.36	bps=714960.00
Time:1644449168	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449168	n=4	avg=1138.50	stddev=501.43	bps=364320.00
Time:1644449168	n=4	avg=902.25	stddev=542.38	bps=288720.00
Time:1644449168	n=5	avg=1192.80	stddev=470.40	bps=477120.00
Time:1644449168	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449168	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449169	n=4	avg=1092.50	stddev=506.70	bps=349600.00
Time:1644449169	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449169	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449169	n=3	avg=871.33	stddev=551.44	bps=209120.00
Time:1644449169	n=1	avg=589.00	stddev=0.00	bps=47120.00
Time:1644449169	n=4	avg=933.00	stddev=514.61	bps=298560.00
Time:1644449169	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449169	n=4	avg=759.00	stddev=496.41	bps=242880.00
Time:1644449169	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449169	n=7	avg=1140.57	stddev=402.76	bps=638720.00
Time:1644449170	n=10	avg=1100.60	stddev=433.22	bps=880480.00
Time:1644449170	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449170	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449170	n=5	avg=752.80	stddev=565.07	bps=301120.00
Time:1644449170	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449170	n=6	avg=969.33	stddev=533.16	bps=465280.00
Time:1644449170	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449170	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449170	n=9	avg=1186.11	stddev=452.35	bps=854000.00
Time:1644449170	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449171	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449173	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449174	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449175	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449176	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=13	avg=1000.85	stddev=556.08	bps=1040880.00
Time:1644449177	n=4	avg=567.00	stddev=524.82	bps=181440.00
Time:1644449177	n=1	avg=268.00	stddev=0.00	bps=21440.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449177	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449178	n=3	avg=1088.00	stddev=339.74	bps=261120.00
Time:1644449178	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449178	n=5	avg=823.40	stddev=543.67	bps=329360.00
Time:1644449178	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449178	n=4	avg=1077.75	stddev=518.41	bps=344880.00
Time:1644449178	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449178	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449178	n=8	avg=1106.12	stddev=466.97	bps=707920.00
Time:1644449178	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449178	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644449179	n=5	avg=748.60	stddev=562.40	bps=299440.00
Time:1644449179	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449179	n=3	avg=1032.67	stddev=559.09	bps=247840.00
Time:1644449179	n=5	avg=1091.00	stddev=510.12	bps=436400.00
Time:1644449179	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449179	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449179	n=4	avg=527.00	stddev=546.69	bps=168640.00
Time:1644449179	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449179	n=2	avg=563.00	stddev=407.00	bps=90080.00
Time:1644449179	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=5	avg=775.00	stddev=541.92	bps=310000.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=4	avg=748.75	stddev=584.92	bps=239600.00
Time:1644449180	n=9	avg=1147.11	stddev=493.12	bps=825920.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449180	n=4	avg=720.00	stddev=514.84	bps=230400.00
Time:1644449180	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449181	n=6	avg=829.33	stddev=598.72	bps=398080.00
Time:1644449181	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449181	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449181	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449181	n=5	avg=692.00	stddev=603.26	bps=276800.00
Time:1644449181	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449181	n=4	avg=1025.25	stddev=409.09	bps=328080.00
Time:1644449181	n=4	avg=1021.00	stddev=507.19	bps=326720.00
Time:1644449181	n=1	avg=332.00	stddev=0.00	bps=26560.00
Time:1644449181	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449182	n=4	avg=1021.00	stddev=491.23	bps=326720.00
Time:1644449182	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449182	n=8	avg=1260.75	stddev=354.18	bps=806880.00
Time:1644449182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449182	n=4	avg=524.00	stddev=542.32	bps=167680.00
Time:1644449182	n=2	avg=1094.00	stddev=334.00	bps=175040.00
Time:1644449182	n=2	avg=804.50	stddev=321.50	bps=128720.00
Time:1644449182	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449183	n=4	avg=1002.75	stddev=503.97	bps=320880.00
Time:1644449183	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449183	n=7	avg=1267.00	stddev=394.37	bps=709520.00
Time:1644449183	n=3	avg=712.00	stddev=515.22	bps=170880.00
Time:1644449183	n=4	avg=777.00	stddev=651.22	bps=248640.00
Time:1644449183	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449183	n=17	avg=1049.65	stddev=464.73	bps=1427520.00
Time:1644449183	n=3	avg=1112.00	stddev=294.52	bps=266880.00
Time:1644449183	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449183	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449184	n=4	avg=932.00	stddev=555.27	bps=298240.00
Time:1644449184	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449184	n=4	avg=770.25	stddev=658.54	bps=246480.00
Time:1644449184	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449184	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449184	n=11	avg=1008.55	stddev=486.45	bps=887520.00
Time:1644449184	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449184	n=3	avg=985.67	stddev=616.38	bps=236560.00
Time:1644449184	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449184	n=5	avg=917.20	stddev=626.60	bps=366880.00
Time:1644449185	n=4	avg=996.25	stddev=504.65	bps=318800.00
Time:1644449185	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449185	n=5	avg=1221.20	stddev=413.60	bps=488480.00
Time:1644449185	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449185	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449185	n=10	avg=1151.20	stddev=455.73	bps=920960.00
Time:1644449185	n=3	avg=546.67	stddev=623.74	bps=131200.00
Time:1644449185	n=4	avg=792.50	stddev=636.10	bps=253600.00
Time:1644449185	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449185	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=4	avg=795.25	stddev=632.97	bps=254480.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=7	avg=955.86	stddev=513.66	bps=535280.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449186	n=4	avg=862.75	stddev=545.60	bps=276080.00
Time:1644449186	n=7	avg=937.71	stddev=575.84	bps=525120.00
Time:1644449187	n=5	avg=765.00	stddev=504.97	bps=306000.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449187	n=5	avg=786.40	stddev=541.58	bps=314560.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449187	n=3	avg=908.67	stddev=559.51	bps=218080.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449187	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449188	n=5	avg=936.40	stddev=574.75	bps=374560.00
Time:1644449188	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449188	n=2	avg=618.00	stddev=330.00	bps=98880.00
Time:1644449188	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449188	n=10	avg=888.10	stddev=544.89	bps=710480.00
Time:1644449188	n=5	avg=764.20	stddev=554.23	bps=305680.00
Time:1644449188	n=3	avg=1270.00	stddev=223.45	bps=304800.00
Time:1644449188	n=1	avg=240.00	stddev=0.00	bps=19200.00
Time:1644449188	n=15	avg=1017.07	stddev=577.16	bps=1220480.00
Time:1644449188	n=38	avg=1007.03	stddev=530.49	bps=3061360.00
Time:1644449189	n=37	avg=928.41	stddev=558.85	bps=2748080.00
Time:1644449189	n=35	avg=1020.83	stddev=504.17	bps=2858320.00
Time:1644449189	n=34	avg=916.97	stddev=576.55	bps=2494160.00
Time:1644449189	n=37	avg=984.32	stddev=526.14	bps=2913600.00
Time:1644449189	n=28	avg=957.18	stddev=526.21	bps=2144080.00
Time:1644449189	n=2	avg=1327.50	stddev=100.50	bps=212400.00
Time:1644449189	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449189	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449189	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449189	n=6	avg=904.00	stddev=572.10	bps=433920.00
Time:1644449190	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449190	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449190	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449190	n=2	avg=274.50	stddev=114.50	bps=43920.00
Time:1644449190	n=4	avg=996.25	stddev=483.73	bps=318800.00
Time:1644449190	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449190	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449190	n=5	avg=1022.80	stddev=483.66	bps=409120.00
Time:1644449190	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449190	n=3	avg=942.00	stddev=543.69	bps=226080.00
Time:1644449191	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449191	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644449191	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449191	n=8	avg=513.00	stddev=532.95	bps=328320.00
Time:1644449191	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449191	n=6	avg=1224.67	stddev=454.67	bps=587840.00
Time:1644449191	n=3	avg=1030.67	stddev=547.13	bps=247360.00
Time:1644449191	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449191	n=7	avg=980.29	stddev=517.89	bps=548960.00
Time:1644449191	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=3	avg=870.67	stddev=535.48	bps=208960.00
Time:1644449192	n=1	avg=437.00	stddev=0.00	bps=34960.00
Time:1644449192	n=5	avg=755.00	stddev=551.32	bps=302000.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=3	avg=1158.67	stddev=380.89	bps=278080.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449192	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449193	n=3	avg=1083.67	stddev=248.44	bps=260080.00
Time:1644449193	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449193	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449193	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449193	n=5	avg=775.00	stddev=558.60	bps=310000.00
Time:1644449193	n=3	avg=725.00	stddev=499.63	bps=174000.00
Time:1644449193	n=3	avg=1116.00	stddev=441.23	bps=267840.00
Time:1644449193	n=10	avg=1089.00	stddev=473.28	bps=871200.00
Time:1644449193	n=14	avg=949.50	stddev=564.38	bps=1063440.00
Time:1644449193	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449194	n=4	avg=634.25	stddev=470.24	bps=202960.00
Time:1644449194	n=4	avg=1116.00	stddev=487.64	bps=357120.00
Time:1644449194	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449194	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449194	n=4	avg=858.00	stddev=486.43	bps=274560.00
Time:1644449194	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449194	n=3	avg=779.33	stddev=481.15	bps=187040.00
Time:1644449194	n=8	avg=1233.00	stddev=417.84	bps=789120.00
Time:1644449194	n=1	avg=769.00	stddev=0.00	bps=61520.00
Time:1644449194	n=3	avg=960.67	stddev=539.31	bps=230560.00
Time:1644449195	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449195	n=3	avg=938.33	stddev=522.04	bps=225200.00
Time:1644449195	n=5	avg=1023.80	stddev=497.46	bps=409520.00
Time:1644449195	n=2	avg=911.00	stddev=517.00	bps=145760.00
Time:1644449195	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449195	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449195	n=7	avg=1035.71	stddev=487.99	bps=580000.00
Time:1644449195	n=2	avg=508.50	stddev=321.50	bps=81360.00
Time:1644449195	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449195	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449196	n=6	avg=821.83	stddev=606.41	bps=394480.00
Time:1644449196	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449196	n=4	avg=1064.75	stddev=497.87	bps=340720.00
Time:1644449196	n=7	avg=839.86	stddev=543.01	bps=470320.00
Time:1644449196	n=5	avg=803.00	stddev=522.31	bps=321200.00
Time:1644449196	n=4	avg=998.75	stddev=516.99	bps=319600.00
Time:1644449196	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449196	n=8	avg=1019.25	stddev=534.15	bps=652320.00
Time:1644449196	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449196	n=3	avg=677.33	stddev=541.15	bps=162560.00
Time:1644449197	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449197	n=4	avg=761.25	stddev=504.99	bps=243600.00
Time:1644449197	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449197	n=2	avg=666.50	stddev=541.50	bps=106640.00
Time:1644449197	n=7	avg=1251.57	stddev=245.15	bps=700880.00
Time:1644449197	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449197	n=3	avg=918.00	stddev=568.97	bps=220320.00
Time:1644449197	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449197	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449197	n=7	avg=995.00	stddev=549.24	bps=557200.00
Time:1644449198	n=3	avg=598.33	stddev=586.95	bps=143600.00
Time:1644449198	n=4	avg=664.00	stddev=481.65	bps=212480.00
Time:1644449198	n=4	avg=778.00	stddev=650.20	bps=248960.00
Time:1644449198	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644449198	n=4	avg=714.50	stddev=582.00	bps=228640.00
Time:1644449198	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449198	n=4	avg=930.25	stddev=498.57	bps=297680.00
Time:1644449198	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449198	n=5	avg=702.00	stddev=600.27	bps=280800.00
Time:1644449198	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449199	n=4	avg=1045.00	stddev=383.44	bps=334400.00
Time:1644449199	n=5	avg=895.40	stddev=460.29	bps=358160.00
Time:1644449199	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449199	n=4	avg=967.50	stddev=514.03	bps=309600.00
Time:1644449199	n=7	avg=1170.86	stddev=426.99	bps=655680.00
Time:1644449199	n=1	avg=841.00	stddev=0.00	bps=67280.00
Time:1644449199	n=4	avg=1048.00	stddev=532.23	bps=335360.00
Time:1644449199	n=6	avg=1051.83	stddev=455.01	bps=504880.00
Time:1644449199	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449199	n=4	avg=896.75	stddev=455.45	bps=286960.00
Time:1644449200	n=4	avg=1281.50	stddev=249.72	bps=410080.00
Time:1644449200	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449200	n=4	avg=902.50	stddev=527.85	bps=288800.00
Time:1644449200	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644449200	n=4	avg=824.00	stddev=501.86	bps=263680.00
Time:1644449200	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449200	n=3	avg=972.67	stddev=347.46	bps=233440.00
Time:1644449200	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449200	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449200	n=6	avg=1040.17	stddev=555.50	bps=499280.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449201	n=4	avg=791.25	stddev=479.53	bps=253200.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449201	n=5	avg=739.20	stddev=563.35	bps=295680.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449201	n=4	avg=912.25	stddev=516.51	bps=291920.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449201	n=0	avg=0.00	stddev=0.00	bps=0.00
